"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53588099999","2022-10-28","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  39.4"," 8","  28.8"," 8","1028.7"," 8","787.6"," 8","  8.7"," 8","  8.7"," 8"," 13.6","999.9","  48.4"," ","  32.9"," "," 0.00","G","999.9","001000"
"53588099999","2022-10-29","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  33.0"," 8","  32.9"," 8","1028.6"," 8","784.9"," 8","  0.1"," 8"," 11.2"," 8"," 11.7","999.9","  48.4"," ","  29.7"," "," 0.22","G","999.9","101000"
"53588099999","2022-10-30","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  35.7"," 8","  28.7"," 8","1026.1"," 8","784.2"," 8","  8.2"," 8"," 12.6"," 8"," 17.5","999.9","  43.5"," ","  26.2"," "," 0.00","G","999.9","111000"
"53588099999","2022-10-31","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  30.1"," 8","  -0.4"," 8","1029.2"," 8","784.6"," 8"," 18.6"," 8"," 10.9"," 8"," 17.5","999.9","  43.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"53588099999","2022-11-01","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  34.1"," 8","  23.2"," 8","1025.0"," 8","782.1"," 8","  8.7"," 8"," 12.9"," 8"," 19.4","999.9","  42.1"," ","  25.5"," "," 0.00","G","999.9","100000"
"53588099999","2022-11-02","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  37.0"," 8","  32.9"," 8","1021.6"," 8","781.2"," 8","  2.9"," 8","  9.0"," 8"," 13.6","999.9","  48.2"," ","  27.9"," "," 0.42","G","999.9","110000"
"53588099999","2022-11-03","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  27.2"," 8","  14.3"," 8","1030.0"," 8","784.3"," 8"," 16.9"," 8","  9.5"," 8"," 13.6","999.9","  48.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"53588099999","2022-11-04","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  28.2"," 8","  10.2"," 8","1031.6"," 8","784.9"," 8"," 18.6"," 8"," 12.9"," 8"," 15.5","999.9","  34.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"53588099999","2022-11-05","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  31.7"," 8","  19.6"," 8","1026.0"," 8","781.9"," 8"," 11.4"," 8"," 12.1"," 8"," 15.5","999.9","  38.5"," ","  24.1"," "," 0.00","G","999.9","001000"
"53588099999","2022-11-06","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  31.2"," 8","  28.0"," 8","1023.6"," 8","780.3"," 8","  3.0"," 8","  7.5"," 8"," 13.6","999.9","  38.5"," ","  27.5"," "," 0.02","G","999.9","111000"
"53588099999","2022-11-07","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  32.5"," 8","  19.0"," 8","1027.2"," 8","783.6"," 8"," 10.2"," 8","  7.8"," 8"," 11.7","999.9","  41.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"53588099999","2022-11-08","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  37.9"," 7","  25.7"," 7","1024.1"," 7","782.6"," 7","  8.1"," 7"," 11.1"," 7"," 15.5","999.9","  43.0"," ","  27.0"," "," 0.01","G","999.9","010000"
"53588099999","2022-11-09","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  37.4"," 8","  36.4"," 8","1022.2"," 8","781.8"," 8","  2.4"," 8","  7.0"," 8"," 13.6","999.9","  43.0"," ","  31.1"," "," 0.00","G","999.9","100000"
"53588099999","2022-11-10","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  38.7"," 8","  36.8"," 8","1023.4"," 8","783.1"," 8","  2.2"," 8","  6.8"," 8","  9.7","999.9","  45.7"," ","  34.9"," "," 0.24","G","999.9","110000"
"53588099999","2022-11-11","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  36.0"," 8","  35.8"," 8","1019.5"," 8","779.7"," 8","  2.4"," 8"," 14.6"," 8"," 19.4","999.9","  45.7"," ","  25.9"," "," 1.61","G","999.9","110000"
"53588099999","2022-11-12","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  21.2"," 8","   9.8"," 8","1029.2"," 8","781.5"," 8"," 17.9"," 8","  6.8"," 8"," 13.6","999.9","  41.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"53588099999","2022-11-13","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  23.2"," 8","  12.9"," 8","1029.4"," 8","780.9"," 8"," 17.1"," 8"," 14.3"," 8"," 17.5","999.9","  27.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"53588099999","2022-11-14","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  26.2"," 8","   7.4"," 8","1023.2"," 8","777.7"," 8"," 18.2"," 8"," 17.2"," 8"," 27.2","999.9","  32.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"53588099999","2022-11-15","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  28.6"," 5","   6.3"," 5","1024.1"," 5","778.6"," 5"," 18.6"," 5"," 15.2"," 5"," 17.5","999.9","  34.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"53588099999","2022-11-18","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  28.8"," 8","  21.9"," 8","1026.0"," 8","781.9"," 8","  6.4"," 8"," 11.4"," 8"," 19.4","999.9","  43.3"," ","  24.6"," "," 0.05","G","999.9","101000"
"53588099999","2022-11-19","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  30.7"," 8","  13.9"," 8","1023.1"," 8","779.4"," 8"," 15.6"," 8"," 10.4"," 8"," 15.5","999.9","  38.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"53588099999","2022-11-20","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  32.4"," 8","  19.4"," 8","1021.2"," 8","778.9"," 8"," 11.0"," 8"," 10.9"," 8"," 15.5","999.9","  39.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"53588099999","2022-11-21","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  27.7"," 7","  16.3"," 7","1026.6"," 7","781.6"," 7","  9.5"," 7","  8.6"," 7"," 11.7","999.9","  39.4"," ","  23.9"," "," 0.00","G","999.9","100000"
"53588099999","2022-11-22","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  28.4"," 8","  20.0"," 8","1024.5"," 8","779.6"," 8","  9.5"," 8"," 12.6"," 8"," 17.5","999.9","  35.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"53588099999","2022-11-23","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  30.8"," 8","  19.4"," 8","1021.6"," 8","778.3"," 8"," 12.4"," 8"," 18.0"," 8"," 21.4","999.9","  38.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"53588099999","2022-11-24","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  33.0"," 8","  17.5"," 8","1017.4"," 8","776.2"," 8"," 18.6"," 8"," 19.9"," 8"," 29.1","999.9","  41.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"53588099999","2022-11-25","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  18.7"," 8","   1.1"," 8","1022.1"," 8","775.3"," 8"," 18.6"," 8"," 26.2"," 8"," 38.9","999.9","  41.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"53588099999","2022-11-26","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  25.6"," 8","  12.3"," 8","1018.2"," 8","772.5"," 8"," 12.1"," 8"," 17.5"," 8"," 21.4","999.9","  32.0"," ","  12.0"," "," 0.00","G","999.9","100000"
"53588099999","2022-11-27","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  33.5"," 8","  22.8"," 8","1012.1"," 8","772.0"," 8"," 10.5"," 8"," 10.0"," 8"," 19.4","999.9","  43.7"," ","  19.9"," "," 0.00","G","999.9","100000"
"53588099999","2022-11-28","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  10.4"," 8","  -7.5"," 8","1025.4"," 8","775.9"," 8"," 13.7"," 8"," 17.0"," 8"," 23.3","999.9","  26.1","*","  -6.0"," "," 0.00","G","999.9","000000"
"53588099999","2022-11-29","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  -9.2"," 8"," -28.2"," 8","1045.6"," 8","779.7"," 8"," 18.6"," 8"," 17.5"," 8"," 23.3","999.9","  -4.9","*"," -13.5"," "," 0.00","G","999.9","000000"
"53588099999","2022-11-30","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  -5.5"," 8"," -26.8"," 8","1046.8"," 8","780.2"," 8"," 18.6"," 8"," 15.5"," 8"," 23.3","999.9","   0.3"," "," -13.5"," "," 0.00","G","999.9","000000"
"53588099999","2022-12-01","38.95","113.5166666","2210.0","WUTAI SHAN, CH","   1.5"," 8"," -21.4"," 8","1038.9"," 8","777.5"," 8"," 18.6"," 8"," 18.5"," 8"," 25.3","999.9","   6.3"," "," -12.8"," "," 0.00","G","999.9","000000"
"53588099999","2022-12-02","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  10.4"," 8","  -7.4"," 8","1028.4"," 8","774.1"," 8"," 14.0"," 8"," 16.0"," 8"," 19.4","999.9","  19.0"," ","  -6.3"," "," 0.00","G","999.9","000000"
"53588099999","2022-12-03","38.95","113.5166666","2210.0","WUTAI SHAN, CH","   7.0"," 8"," -20.6"," 8","1037.2"," 8","780.1"," 8"," 18.6"," 8"," 11.9"," 8"," 17.5","999.9","  19.0"," ","   4.8"," "," 0.00","G","999.9","000000"
"53588099999","2022-12-04","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  10.7"," 8","  -9.3"," 8","1038.3"," 8","782.0"," 8"," 17.9"," 8"," 13.1"," 8"," 23.3","999.9","  18.7"," ","   4.8"," "," 0.00","G","999.9","000000"
"53588099999","2022-12-05","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  11.4"," 5"," -13.5"," 5","1035.6"," 5","779.8"," 5"," 18.6"," 5"," 17.5"," 5"," 21.4","999.9","  18.7"," ","   4.5"," "," 0.00","G","999.9","000000"
"53588099999","2022-12-06","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  17.0"," 7"," -16.6"," 7","9999.9"," 0","778.7"," 7"," 18.6"," 7"," 15.0"," 7"," 21.4","999.9","  23.4"," ","   8.2"," "," 0.00","G","999.9","000000"
"53588099999","2022-12-07","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  23.4"," 8","  -9.1"," 8","1027.2"," 8","779.1"," 8"," 18.6"," 8"," 12.4"," 8"," 15.5","999.9","  33.6"," ","  12.0"," "," 0.00","G","999.9","000000"
"53588099999","2022-12-08","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  18.5"," 8","   0.9"," 8","1028.1"," 8","778.7"," 8"," 18.5"," 8"," 15.1"," 8"," 19.4","999.9","  33.6"," ","  13.3"," "," 0.00","G","999.9","000000"
"53588099999","2022-12-09","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  16.2"," 8","  -3.7"," 8","1026.7"," 8","776.6"," 8"," 13.0"," 8"," 12.9"," 8"," 21.4","999.9","  28.8"," ","   1.9"," "," 0.02","G","999.9","001000"
"53588099999","2022-12-10","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  11.5"," 8"," -19.9"," 8","1035.0"," 8","780.1"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  28.8"," ","   1.9"," "," 0.00","G","999.9","000000"
"53588099999","2022-12-11","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  10.7"," 8"," -16.4"," 8","1029.0"," 8","776.2"," 8"," 14.8"," 8"," 20.9"," 8"," 38.9","999.9","  21.7"," ","  -0.4"," "," 0.00","G","999.9","000000"
"53588099999","2022-12-12","38.95","113.5166666","2210.0","WUTAI SHAN, CH","   3.9"," 8"," -12.3"," 8","1028.8"," 8","772.4"," 8","  9.7"," 8"," 26.2"," 8"," 46.6","999.9","  21.7"," ","  -3.8"," "," 0.00","G","999.9","000000"
"53588099999","2022-12-13","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  -4.8"," 8"," -24.3"," 8","1037.1"," 8","775.0"," 8"," 18.0"," 8"," 23.8"," 8"," 29.1","999.9","  10.9"," ","  -7.2"," "," 0.00","G","999.9","000000"
"53588099999","2022-12-14","38.95","113.5166666","2210.0","WUTAI SHAN, CH","   9.6"," 8","  -5.5"," 8","1029.0"," 8","772.9"," 8"," 17.7"," 8"," 21.9"," 8"," 29.1","999.9","  17.6"," ","  -7.2"," "," 0.00","G","999.9","000000"
"53588099999","2022-12-15","38.95","113.5166666","2210.0","WUTAI SHAN, CH","   4.8"," 8","  -9.2"," 8","1033.4"," 8","777.0"," 8"," 17.7"," 8"," 12.1"," 8"," 17.5","999.9","  17.6"," ","  -5.3"," "," 0.00","G","999.9","000000"
"53588099999","2022-12-16","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  -8.7"," 7"," -21.6"," 7","1042.8"," 7","778.3"," 7"," 11.9"," 7"," 25.3"," 7"," 35.0","999.9","  12.4"," "," -16.4"," "," 0.02","G","999.9","001000"
"53588099999","2022-12-17","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  -5.1"," 8"," -14.9"," 8","1041.0"," 8","775.3"," 8","  9.4"," 8"," 32.5"," 8"," 38.9","999.9","   1.6"," "," -16.4"," "," 0.06","G","999.9","000000"
"53588099999","2022-12-18","38.95","113.5166666","2210.0","WUTAI SHAN, CH","   9.9"," 8"," -12.3"," 8","1028.0"," 8","772.9"," 8"," 18.6"," 8"," 21.1"," 8"," 38.9","999.9","  15.4"," "," -14.4"," "," 0.00","G","999.9","000000"
"53588099999","2022-12-19","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  14.9"," 8"," -11.5"," 8","1026.2"," 8","774.7"," 8"," 18.6"," 8"," 17.0"," 8"," 23.3","999.9","  21.6"," ","   4.8"," "," 0.00","G","999.9","000000"
"53588099999","2022-12-20","38.95","113.5166666","2210.0","WUTAI SHAN, CH","   5.1"," 8","  -3.7"," 8","1023.7"," 8","770.3"," 8"," 12.2"," 8"," 24.0"," 8"," 31.1","999.9","  21.6"," ","  -1.1"," "," 0.05","G","999.9","001000"
"53588099999","2022-12-21","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  -1.5"," 8"," -12.1"," 8","1025.6"," 8","768.0"," 8","  7.1"," 8"," 25.0"," 8"," 35.0","999.9","  13.5"," ","  -8.3"," "," 0.11","G","999.9","001000"
"53588099999","2022-12-22","38.95","113.5166666","2210.0","WUTAI SHAN, CH","   5.4"," 8","  -9.3"," 8","1029.3"," 8","771.5"," 8"," 18.6"," 8"," 20.4"," 8"," 29.1","999.9","  10.2"," ","  -8.3"," "," 0.00","G","999.9","000000"
"53588099999","2022-12-23","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  13.7"," 8","   2.5"," 8","1030.8"," 8","777.5"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  18.3"," ","  -2.2"," "," 0.00","G","999.9","000000"
"53588099999","2022-12-24","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  18.1"," 8","  -7.0"," 8","1031.3"," 8","779.9"," 8"," 18.6"," 8","  9.0"," 8"," 13.6","999.9","  24.6"," ","  10.0"," "," 0.00","G","999.9","000000"
"53588099999","2022-12-25","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  11.3"," 8","  -2.6"," 8","1031.7"," 8","779.0"," 8"," 15.4"," 8"," 13.4"," 8"," 21.4","999.9","  24.6"," ","   3.0"," "," 0.00","G","999.9","000000"
"53588099999","2022-12-26","38.95","113.5166666","2210.0","WUTAI SHAN, CH","   6.1"," 8"," -15.6"," 8","1034.6"," 8","777.7"," 8"," 18.6"," 8"," 14.8"," 8"," 19.4","999.9","  19.6"," ","  -1.3"," "," 0.00","G","999.9","000000"
"53588099999","2022-12-27","38.95","113.5166666","2210.0","WUTAI SHAN, CH","   1.4"," 8"," -12.6"," 8","1040.0"," 8","779.5"," 8"," 18.6"," 8"," 12.6"," 8"," 15.5","999.9","  16.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"53588099999","2022-12-28","38.95","113.5166666","2210.0","WUTAI SHAN, CH","   3.3"," 8"," -13.7"," 8","1039.7"," 8","780.0"," 8"," 18.6"," 8"," 15.3"," 8"," 21.4","999.9","  11.1"," ","  -3.8"," "," 0.00","G","999.9","000000"
"53588099999","2022-12-29","38.95","113.5166666","2210.0","WUTAI SHAN, CH","   9.1"," 8"," -16.6"," 8","1039.1"," 8","781.4"," 8"," 18.6"," 8"," 11.2"," 8"," 13.6","999.9","  15.6"," ","  -0.8"," "," 0.00","G","999.9","000000"
"53588099999","2022-12-30","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  11.2"," 8"," -14.8"," 8","1035.6"," 8","780.4"," 8"," 18.6"," 8"," 15.8"," 8"," 23.3","999.9","  17.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"53588099999","2022-12-31","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  15.1"," 8","  -8.7"," 8","1036.2"," 8","782.3"," 8"," 18.6"," 8"," 13.1"," 8"," 23.3","999.9","  21.2"," ","   7.7"," "," 0.00","G","999.9","000000"
