"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56977099999","2022-10-30","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  66.2"," 7","  61.2"," 7","1014.6"," 7","875.6"," 7","  6.2"," 7","  0.8"," 7","  3.9","999.9","  75.9"," ","  58.8"," "," 0.00","G","999.9","100000"
"56977099999","2022-10-31","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  62.6"," 7","  59.4"," 7","1016.2"," 7","876.4"," 7","  6.4"," 7","  2.2"," 7","  3.9","999.9","  74.7"," ","  55.4"," "," 0.07","G","999.9","110000"
"56977099999","2022-11-01","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  61.1"," 7","  50.5"," 7","1016.0"," 7","875.9"," 7"," 10.9"," 7","  1.9"," 7","  3.9","999.9","  75.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"56977099999","2022-11-02","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  63.2"," 7","  54.2"," 7","1013.1"," 7","873.3"," 7"," 10.9"," 7","  2.2"," 7","  5.8","999.9","  77.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"56977099999","2022-11-03","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  63.2"," 7","  56.5"," 7","1014.7"," 7","874.9"," 7"," 10.3"," 7","  2.8"," 7","  5.8","999.9","  77.9"," ","  50.4"," "," 0.00","G","999.9","100000"
"56977099999","2022-11-04","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  61.5"," 7","  55.4"," 7","1017.9"," 7","877.4"," 7","  9.8"," 7","  1.9"," 7","  3.9","999.9","  75.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"56977099999","2022-11-05","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  58.9"," 6","  53.6"," 6","1019.9"," 6","878.6"," 6","  8.2"," 6","  1.0"," 6","  1.9","999.9","  74.3"," ","  51.6"," "," 0.00","G","999.9","100000"
"56977099999","2022-11-06","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  61.4"," 7","  55.5"," 7","1017.9"," 7","877.2"," 7","  7.5"," 7","  1.9"," 7","  5.8","999.9","  74.5"," ","  51.4"," "," 0.00","G","999.9","100000"
"56977099999","2022-11-07","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  62.6"," 7","  55.6"," 7","1016.5"," 7","876.3"," 7","  8.2"," 7","  2.8"," 7","  5.8","999.9","  74.5"," ","  51.8"," "," 0.00","G","999.9","100000"
"56977099999","2022-11-08","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  63.8"," 6","  54.7"," 6","1016.4"," 6","876.4"," 6"," 10.1"," 6","  2.3"," 6","  5.8","999.9","  74.8"," ","  52.3"," "," 0.00","G","999.9","100000"
"56977099999","2022-11-09","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  61.1"," 7","  56.0"," 7","1017.6"," 7","877.0"," 7","  9.4"," 7","  2.2"," 7","  3.9","999.9","  74.8"," ","  52.5"," "," 0.00","G","999.9","100000"
"56977099999","2022-11-10","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  62.7"," 7","  55.7"," 7","1016.9"," 7","876.7"," 7","  8.5"," 7","  1.7"," 7","  3.9","999.9","  75.9"," ","  52.2"," "," 0.00","G","999.9","100000"
"56977099999","2022-11-11","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  62.4"," 7","  54.2"," 7","1016.7"," 7","876.5"," 7","  9.5"," 7","  2.2"," 7","  3.9","999.9","  75.9"," ","  52.3"," "," 0.00","G","999.9","100000"
"56977099999","2022-11-12","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  62.0"," 7","  53.9"," 7","1016.0"," 7","875.8"," 7"," 10.1"," 7","  3.1"," 7","  5.8","999.9","  75.6"," ","  50.9"," "," 0.00","G","999.9","100000"
"56977099999","2022-11-13","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  63.1"," 7","  56.6"," 7","1016.2"," 7","876.0"," 7","  8.2"," 7","  2.8"," 7","  7.8","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"56977099999","2022-11-14","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  65.7"," 7","  59.9"," 7","1015.4"," 7","876.0"," 7"," 10.2"," 7","  2.5"," 7","  5.8","999.9","  77.7"," ","  51.8"," "," 0.00","G","999.9","100000"
"56977099999","2022-11-15","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  69.2"," 5","  60.9"," 5","1013.7"," 5","874.8"," 5"," 13.9"," 5","  2.7"," 5","  5.8","999.9","  77.9"," ","  55.6"," "," 0.00","G","999.9","100000"
"56977099999","2022-11-18","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  67.8"," 7","  62.3"," 7","1013.5"," 7","875.2"," 7"," 10.0"," 7","  2.2"," 7","  5.8","999.9","  76.6"," ","  60.6"," "," 0.00","G","999.9","100000"
"56977099999","2022-11-19","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  67.3"," 7","  61.7"," 7","1013.5"," 7","875.1"," 7"," 12.1"," 7","  1.1"," 7","  3.9","999.9","  78.3"," ","  59.2"," "," 0.00","G","999.9","100000"
"56977099999","2022-11-20","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  67.3"," 7","  62.1"," 7","1011.9"," 7","873.6"," 7"," 11.0"," 7","  2.5"," 7","  5.8","999.9","  78.3"," ","  58.6"," "," 0.00","G","999.9","100000"
"56977099999","2022-11-21","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  65.7"," 7","  58.2"," 7","1011.0"," 7","872.6"," 7"," 12.9"," 7","  1.4"," 7","  3.9","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"56977099999","2022-11-22","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  65.1"," 7","  57.0"," 7","1012.5"," 7","873.6"," 7"," 12.5"," 7","  1.7"," 7","  3.9","999.9","  78.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"56977099999","2022-11-23","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  64.5"," 7","  55.8"," 7","1013.6"," 7","874.3"," 7"," 11.4"," 7","  1.7"," 7","  3.9","999.9","  78.4"," ","  54.9"," "," 0.00","G","999.9","100000"
"56977099999","2022-11-24","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  64.2"," 7","  62.1"," 7","1014.8"," 7","875.1"," 7","  6.1"," 7","  1.1"," 7","  3.9","999.9","  77.7"," ","  55.4"," "," 0.02","G","999.9","100000"
"56977099999","2022-11-25","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  68.1"," 7","  63.4"," 7","1013.7"," 7","875.2"," 7","  9.3"," 7","  1.4"," 7","  3.9","999.9","  76.5"," ","  58.5"," "," 0.26","G","999.9","110000"
"56977099999","2022-11-26","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  64.7"," 7","  63.6"," 7","1012.0"," 7","873.2"," 7","  6.3"," 7","  1.7"," 7","  3.9","999.9","  76.5"," ","  62.4"," "," 0.80","G","999.9","110000"
"56977099999","2022-11-27","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  67.7"," 7","  64.1"," 7","1009.6"," 7","871.7"," 7"," 10.9"," 7","  2.5"," 7","  5.8","999.9","  76.8"," ","  61.2"," "," 0.00","G","999.9","100000"
"56977099999","2022-11-28","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  65.6"," 7","  59.4"," 7","1011.4"," 7","873.1"," 7"," 10.8"," 7","  1.9"," 7","  5.8","999.9","  77.4"," ","  57.0"," "," 0.00","G","999.9","100000"
"56977099999","2022-11-29","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  63.9"," 7","  58.8"," 7","1013.6"," 7","874.3"," 7"," 10.1"," 7","  3.1"," 7","  9.7","999.9","  77.4"," ","  56.1"," "," 0.00","G","999.9","100000"
"56977099999","2022-11-30","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  64.3"," 7","  57.1"," 7","1014.8"," 7","875.4"," 7"," 11.1"," 7","  2.2"," 7","  3.9","999.9","  77.2"," ","  54.1"," "," 0.00","G","999.9","100000"
"56977099999","2022-12-01","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  66.1"," 7","  60.9"," 7","1014.0"," 7","874.9"," 7"," 11.6"," 7","  2.8"," 7","  5.8","999.9","  77.2"," ","  54.1"," "," 1.31","G","999.9","010000"
"56977099999","2022-12-02","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  62.2"," 7","  61.3"," 7","1014.7"," 7","875.0"," 7"," 11.8"," 7","  3.3"," 7","  5.8","999.9","  77.0"," ","  56.8"," "," 0.57","G","999.9","110000"
"56977099999","2022-12-03","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  64.5"," 7","  59.6"," 7","1013.6"," 7","874.6"," 7"," 11.4"," 7","  2.8"," 7","  5.8","999.9","  75.6"," ","  56.8"," "," 0.00","G","999.9","100000"
"56977099999","2022-12-04","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  63.6"," 7","  57.2"," 7","1015.2"," 7","875.7"," 7"," 11.4"," 7","  2.8"," 7","  5.8","999.9","  75.6"," ","  54.5"," "," 0.00","G","999.9","100000"
"56977099999","2022-12-05","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  64.0"," 7","  59.1"," 7","1015.7"," 7","875.9"," 7"," 11.4"," 7","  1.9"," 7","  3.9","999.9","  75.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"56977099999","2022-12-06","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  59.6"," 6","  59.3"," 6","1014.4"," 6","874.1"," 6","  9.1"," 6","  2.9"," 6","  5.8","999.9","  74.5"," ","  57.4"," "," 0.06","G","999.9","110000"
"56977099999","2022-12-07","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  61.0"," 7","  60.5"," 7","1014.8"," 7","874.6"," 7"," 13.3"," 7","  2.2"," 7","  5.8","999.9","  68.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"56977099999","2022-12-08","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  63.9"," 7","  58.1"," 7","1013.7"," 7","874.4"," 7"," 10.3"," 7","  2.2"," 7","  5.8","999.9","  74.8"," ","  56.5"," "," 0.00","G","999.9","100000"
"56977099999","2022-12-09","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  61.1"," 7","  55.1"," 7","1013.0"," 7","873.4"," 7"," 11.6"," 7","  2.5"," 7","  5.8","999.9","  74.8"," ","  49.8"," "," 0.00","G","999.9","100000"
"56977099999","2022-12-10","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  57.3"," 7","  50.0"," 7","1014.3"," 7","873.3"," 7","  9.8"," 7","  2.8"," 7","  7.8","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"56977099999","2022-12-11","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  58.8"," 7","  53.3"," 7","1014.6"," 7","873.7"," 7"," 10.9"," 7","  2.5"," 7","  5.8","999.9","  71.8"," ","  46.0"," "," 0.00","G","999.9","100000"
"56977099999","2022-12-12","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  57.7"," 7","  54.9"," 7","1016.8"," 7","875.4"," 7"," 14.4"," 7","  5.0"," 7","  9.7","999.9","  70.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"56977099999","2022-12-13","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  52.6"," 7","  52.6"," 7","1018.4"," 7","875.9"," 7","  5.2"," 7","  4.4"," 7","  5.8","999.9","  65.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"56977099999","2022-12-14","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  52.7"," 7","  52.7"," 7","1019.9"," 7","877.0"," 7","  4.1"," 7","  3.1"," 7","  3.9","999.9","  54.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"56977099999","2022-12-15","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  56.0"," 7","  54.1"," 7","1015.3"," 7","873.6"," 7","  5.0"," 7","  1.1"," 7","  1.9","999.9","  59.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"56977099999","2022-12-16","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  61.2"," 6","  57.6"," 6","1015.2"," 6","874.8"," 6","  6.6"," 6","  1.6"," 6","  1.9","999.9","  69.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"56977099999","2022-12-17","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  50.6"," 7","  49.3"," 7","1023.9"," 7","880.5"," 7","  7.5"," 7","  4.4"," 7","  9.7","999.9","  69.6"," ","  44.4"," "," 0.05","G","999.9","010000"
"56977099999","2022-12-18","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  45.6"," 7","  42.5"," 7","1024.7"," 7","879.5"," 7","  7.0"," 7","  1.1"," 7","  3.9","999.9","  56.7"," ","  39.7"," "," 0.00","G","999.9","100000"
"56977099999","2022-12-19","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  50.4"," 7","  45.8"," 7","1019.1"," 7","875.2"," 7","  7.8"," 7","  1.4"," 7","  3.9","999.9","  60.6"," ","  39.7"," "," 0.00","G","999.9","100000"
"56977099999","2022-12-20","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  54.1"," 7","  50.7"," 7","1016.4"," 7","874.1"," 7","  7.2"," 7","  1.9"," 7","  3.9","999.9","  67.8"," ","  40.8"," "," 0.00","G","999.9","100000"
"56977099999","2022-12-21","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  53.5"," 7","  52.7"," 7","1017.0"," 7","874.5"," 7","  7.0"," 7","  3.6"," 7","  5.8","999.9","  67.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"56977099999","2022-12-22","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  56.0"," 7","  54.5"," 7","1015.0"," 7","873.5"," 7","  5.9"," 7","  2.2"," 7","  3.9","999.9","  61.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"56977099999","2022-12-23","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  56.8"," 7","  56.3"," 7","1015.7"," 7","874.4"," 7","  5.0"," 7","  3.9"," 7","  7.8","999.9","  61.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"56977099999","2022-12-24","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  54.9"," 7","  53.0"," 7","1018.2"," 7","876.3"," 7","  6.8"," 7","  3.6"," 7","  5.8","999.9","  61.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"56977099999","2022-12-25","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  53.5"," 7","  50.3"," 7","1019.3"," 7","876.7"," 7"," 10.2"," 7","  3.3"," 7","  5.8","999.9","  57.9"," ","  51.6"," "," 0.00","G","999.9","010000"
"56977099999","2022-12-26","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  59.1"," 7","  55.8"," 7","1018.1"," 7","876.8"," 7","  7.1"," 7","  2.5"," 7","  5.8","999.9","  68.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"56977099999","2022-12-27","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  59.3"," 7","  56.1"," 7","1016.1"," 7","875.4"," 7","  6.5"," 7","  3.1"," 7","  7.8","999.9","  68.9"," ","  52.0"," "," 0.27","G","999.9","110000"
"56977099999","2022-12-28","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  56.0"," 7","  53.1"," 7","1018.1"," 7","876.6"," 7","  4.2"," 7","  2.2"," 7","  3.9","999.9","  68.2"," ","  50.4"," "," 0.76","G","999.9","110000"
"56977099999","2022-12-29","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  52.4"," 7","  52.4"," 7","1021.6"," 7","878.5"," 7"," 10.5"," 7","  4.2"," 7","  7.8","999.9","  66.0"," ","  50.0"," "," 0.31","G","999.9","110000"
"56977099999","2022-12-30","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  49.4"," 7","  49.4"," 7","1023.5"," 7","879.4"," 7","  9.1"," 7","  3.1"," 7","  3.9","999.9","  55.2"," ","  48.4"," "," 0.46","G","999.9","010000"
"56977099999","2022-12-31","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  50.2"," 7","  50.2"," 7","1023.1"," 7","879.0"," 7","  3.5"," 7","  3.6"," 7","  5.8","999.9","  51.1"," ","  48.4"," "," 0.00","G","999.9","010000"
