"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52866099999","2022-11-07","36.6166667","101.7666667","2262.0","XINING, CH","  38.4"," 8","  22.9"," 8","1019.8"," 8","759.8"," 8","  6.5"," 8","  3.4"," 8","  5.8","999.9","  53.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"52866099999","2022-11-08","36.6166667","101.7666667","2262.0","XINING, CH","  46.2"," 7","  26.1"," 7","1014.5"," 7","758.0"," 7","  7.1"," 7","  5.3"," 7","  7.8","999.9","  59.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"52866099999","2022-11-09","36.6166667","101.7666667","2262.0","XINING, CH","  43.3"," 8","  24.5"," 8","1014.5"," 8","758.2"," 8","  6.3"," 8","  1.9"," 8","  3.9","999.9","  59.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"52866099999","2022-11-10","36.6166667","101.7666667","2262.0","XINING, CH","  42.8"," 8","  27.7"," 8","1013.9"," 8","757.2"," 8","  6.3"," 8","  8.5"," 8"," 17.5","999.9","  58.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"52866099999","2022-11-11","36.6166667","101.7666667","2262.0","XINING, CH","  30.2"," 8","  26.2"," 8","1027.6"," 8","763.2"," 8","  4.9"," 8","  8.0"," 8"," 11.7","999.9","  57.9"," ","  27.3"," "," 0.09","G","  0.4","001000"
"52866099999","2022-11-12","36.6166667","101.7666667","2262.0","XINING, CH","  30.8"," 8","  22.8"," 8","1029.6"," 8","763.5"," 8","  6.1"," 8","  4.1"," 8","  7.8","999.9","  37.8"," ","  27.3"," "," 0.00","G","  0.4","000000"
"52866099999","2022-11-13","36.6166667","101.7666667","2262.0","XINING, CH","  31.8"," 8","  21.9"," 8","1027.3"," 8","762.3"," 8","  5.8"," 8","  4.4"," 8","  9.7","999.9","  39.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"52866099999","2022-11-14","36.6166667","101.7666667","2262.0","XINING, CH","  32.1"," 8","  19.3"," 8","1024.6"," 8","760.5"," 8","  7.2"," 8","  3.6"," 8","  5.8","999.9","  42.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"52866099999","2022-11-15","36.6166667","101.7666667","2262.0","XINING, CH","  35.9"," 5","  16.3"," 5","1022.2"," 5","758.7"," 5"," 11.1"," 5","  3.1"," 5","  5.8","999.9","  45.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"52866099999","2022-11-18","36.6166667","101.7666667","2262.0","XINING, CH","  34.2"," 8","  17.2"," 8","1023.6"," 8","761.6"," 8","  8.8"," 8","  6.1"," 8","  7.8","999.9","  52.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"52866099999","2022-11-19","36.6166667","101.7666667","2262.0","XINING, CH","  34.5"," 8","  12.4"," 8","1019.2"," 8","757.3"," 8"," 10.2"," 8","  3.4"," 8","  5.8","999.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"52866099999","2022-11-20","36.6166667","101.7666667","2262.0","XINING, CH","  35.5"," 8","  10.4"," 8","1019.5"," 8","758.2"," 8"," 11.3"," 8","  9.0"," 8"," 21.4","999.9","  50.4"," ","  21.7"," "," 0.00","G","999.9","001000"
"52866099999","2022-11-21","36.6166667","101.7666667","2262.0","XINING, CH","  32.7"," 7","  13.7"," 7","1023.6"," 7","760.5"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  50.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"52866099999","2022-11-22","36.6166667","101.7666667","2262.0","XINING, CH","  33.8"," 8","  13.4"," 8","1022.6"," 8","759.9"," 8"," 11.6"," 8","  3.2"," 8","  5.8","999.9","  47.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"52866099999","2022-11-23","36.6166667","101.7666667","2262.0","XINING, CH","  36.0"," 8","   5.9"," 8","1021.0"," 8","759.5"," 8"," 14.5"," 8","  5.8"," 8"," 15.5","999.9","  51.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"52866099999","2022-11-24","36.6166667","101.7666667","2262.0","XINING, CH","  38.5"," 8","   3.7"," 8","1019.8"," 8","759.2"," 8"," 16.5"," 8","  7.5"," 8"," 23.3","999.9","  55.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"52866099999","2022-11-25","36.6166667","101.7666667","2262.0","XINING, CH","  38.8"," 8","   6.7"," 8","1016.6"," 8","757.8"," 8"," 14.6"," 8","  7.0"," 8"," 19.4","999.9","  55.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"52866099999","2022-11-26","36.6166667","101.7666667","2262.0","XINING, CH","  39.3"," 8","   7.4"," 8","1008.2"," 8","751.1"," 8"," 13.0"," 8","  4.6"," 8","  9.7","999.9","  55.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"52866099999","2022-11-27","36.6166667","101.7666667","2262.0","XINING, CH","  37.0"," 8","   7.3"," 8","1008.0"," 8","750.8"," 8","  6.8"," 8"," 11.2"," 8"," 21.4","999.9","  54.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"52866099999","2022-11-28","36.6166667","101.7666667","2262.0","XINING, CH","  20.4"," 8","   8.6"," 8","1025.0"," 8","757.5"," 8","  9.4"," 8","  9.2"," 8"," 11.7","999.9","  29.5","*","  13.8"," "," 0.00","G","999.9","000000"
"52866099999","2022-11-29","36.6166667","101.7666667","2262.0","XINING, CH","  12.2"," 8","   1.0"," 8","1037.0"," 8","761.5"," 8","  9.9"," 8","  8.3"," 8"," 17.5","999.9","  29.8"," ","   4.6"," "," 0.00","G","999.9","000000"
"52866099999","2022-11-30","36.6166667","101.7666667","2262.0","XINING, CH","  13.8"," 8","  -2.7"," 8","1039.6"," 8","762.3"," 8"," 11.1"," 8","  5.8"," 8"," 13.6","999.9","  25.0"," ","   4.6"," "," 0.00","G","999.9","000000"
"52866099999","2022-12-01","36.6166667","101.7666667","2262.0","XINING, CH","  17.8"," 8","  -0.6"," 8","1031.9"," 8","758.6"," 8","  8.4"," 8","  4.1"," 8","  5.8","999.9","  28.6"," ","   5.9"," "," 0.00","G","999.9","000000"
"52866099999","2022-12-02","36.6166667","101.7666667","2262.0","XINING, CH","  26.5"," 8","   3.4"," 8","1022.3"," 8","755.3"," 8","  7.5"," 8","  6.1"," 8"," 11.7","999.9","  43.9"," ","   6.6"," "," 0.00","G","999.9","000000"
"52866099999","2022-12-03","36.6166667","101.7666667","2262.0","XINING, CH","  21.4"," 8","   2.9"," 8","1029.8"," 8","760.0"," 8","  7.4"," 8","  3.6"," 8","  7.8","999.9","  43.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"52866099999","2022-12-04","36.6166667","101.7666667","2262.0","XINING, CH","  22.6"," 8","   5.5"," 8","1032.4"," 8","762.0"," 8","  7.0"," 8","  4.9"," 8"," 11.7","999.9","  34.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"52866099999","2022-12-05","36.6166667","101.7666667","2262.0","XINING, CH","  25.3"," 8","   7.3"," 8","1028.2"," 8","759.5"," 8","  5.7"," 8","  3.6"," 8","  9.7","999.9","  40.1"," ","  12.2"," "," 0.00","G","999.9","000000"
"52866099999","2022-12-06","36.6166667","101.7666667","2262.0","XINING, CH","  25.8"," 8","   7.5"," 8","1025.3"," 8","758.2"," 8","  5.9"," 8","  4.6"," 8","  7.8","999.9","  40.6"," ","  12.2"," "," 0.00","G","999.9","000000"
"52866099999","2022-12-07","36.6166667","101.7666667","2262.0","XINING, CH","  27.3"," 8","   9.3"," 8","1024.1"," 8","758.0"," 8","  5.5"," 8","  6.1"," 8"," 11.7","999.9","  43.9"," ","  14.5"," "," 0.00","G","999.9","000000"
"52866099999","2022-12-08","36.6166667","101.7666667","2262.0","XINING, CH","  24.9"," 8","   9.0"," 8","1026.0"," 8","758.4"," 8","  4.5"," 8","  5.8"," 8"," 13.6","999.9","  43.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"52866099999","2022-12-09","36.6166667","101.7666667","2262.0","XINING, CH","  25.2"," 8","   7.0"," 8","1025.9"," 8","758.3"," 8","  6.2"," 8","  6.6"," 8"," 15.5","999.9","  41.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"52866099999","2022-12-10","36.6166667","101.7666667","2262.0","XINING, CH","  21.8"," 8","   6.4"," 8","1027.6"," 8","758.2"," 8","  6.8"," 8","  3.4"," 8","  7.8","999.9","  41.9"," ","  13.6"," "," 0.00","G","999.9","000000"
"52866099999","2022-12-11","36.6166667","101.7666667","2262.0","XINING, CH","  18.7"," 8","   4.1"," 8","1031.7"," 8","760.3"," 8","  6.1"," 8","  8.7"," 8"," 17.5","999.9","  30.2"," ","   9.1"," "," 0.00","G","999.9","000000"
"52866099999","2022-12-12","36.6166667","101.7666667","2262.0","XINING, CH","  17.6"," 8","   2.2"," 8","1033.1"," 8","759.7"," 8","  5.4"," 8","  6.3"," 8"," 13.6","999.9","  29.8"," ","   6.4"," "," 0.00","G","999.9","000000"
"52866099999","2022-12-13","36.6166667","101.7666667","2262.0","XINING, CH","  16.7"," 8","   0.7"," 8","1034.8"," 8","761.3"," 8","  6.1"," 8","  4.6"," 8","  9.7","999.9","  28.0"," ","   6.4"," "," 0.00","G","999.9","000000"
"52866099999","2022-12-14","36.6166667","101.7666667","2262.0","XINING, CH","  22.6"," 8","  -1.3"," 8","1026.8"," 8","756.9"," 8","  8.5"," 8","  4.9"," 8"," 11.7","999.9","  37.6"," ","   6.1"," "," 0.00","G","999.9","000000"
"52866099999","2022-12-15","36.6166667","101.7666667","2262.0","XINING, CH","  19.4"," 8","  -1.3"," 8","1027.1"," 8","757.1"," 8","  7.5"," 8"," 10.7"," 8"," 21.4","999.9","  37.6"," ","   6.1"," "," 0.00","G","999.9","000000"
"52866099999","2022-12-16","36.6166667","101.7666667","2262.0","XINING, CH","   8.9"," 7","   1.0"," 7","1046.7"," 7","766.8"," 7","  8.8"," 7","  6.7"," 7"," 11.7","999.9","  32.7"," ","   0.9"," "," 0.04","G","  0.4","000000"
"52866099999","2022-12-17","36.6166667","101.7666667","2262.0","XINING, CH","  12.2"," 8","   0.3"," 8","1046.6"," 8","766.7"," 8","  5.8"," 8","  3.6"," 8","  5.8","999.9","  29.1"," ","  -2.2"," "," 0.00","G","  0.4","000000"
"52866099999","2022-12-18","36.6166667","101.7666667","2262.0","XINING, CH","  20.3"," 8","  -3.9"," 8","1031.1"," 8","758.7"," 8","  9.4"," 8","  3.9"," 8","  9.7","999.9","  40.1"," ","  -2.2"," "," 0.00","G","999.9","000000"
"52866099999","2022-12-19","36.6166667","101.7666667","2262.0","XINING, CH","  18.8"," 8","  -3.2"," 8","1027.8"," 8","757.1"," 8"," 11.3"," 8","  7.0"," 8"," 15.5","999.9","  40.1"," ","   1.4"," "," 0.00","G","999.9","000000"
"52866099999","2022-12-20","36.6166667","101.7666667","2262.0","XINING, CH","  23.3"," 8","  -3.9"," 8","1029.8"," 8","759.6"," 8"," 12.0"," 8","  7.8"," 8"," 17.5","999.9","  37.4"," ","   7.3"," "," 0.00","G","999.9","000000"
"52866099999","2022-12-21","36.6166667","101.7666667","2262.0","XINING, CH","  26.1"," 8","  -2.5"," 8","1025.5"," 8","758.3"," 8"," 13.2"," 8","  4.1"," 8","  5.8","999.9","  43.9"," ","   7.3"," "," 0.00","G","999.9","000000"
"52866099999","2022-12-22","36.6166667","101.7666667","2262.0","XINING, CH","  23.9"," 8","  -2.0"," 8","1026.7"," 8","758.6"," 8"," 12.6"," 8","  4.1"," 8","  9.7","999.9","  43.9"," ","  10.8"," "," 0.00","G","999.9","000000"
"52866099999","2022-12-23","36.6166667","101.7666667","2262.0","XINING, CH","  23.7"," 8","  -1.9"," 8","1027.5"," 8","758.8"," 8","  9.1"," 8","  2.9"," 8","  3.9","999.9","  39.6"," ","  10.4"," "," 0.00","G","999.9","000000"
"52866099999","2022-12-24","36.6166667","101.7666667","2262.0","XINING, CH","  21.6"," 8","  -1.9"," 8","1026.8"," 8","757.4"," 8","  9.2"," 8","  6.6"," 8"," 13.6","999.9","  39.6"," ","   9.0"," "," 0.00","G","999.9","000000"
"52866099999","2022-12-25","36.6166667","101.7666667","2262.0","XINING, CH","  16.2"," 8","   0.1"," 8","1034.1"," 8","761.0"," 8","  8.2"," 8","  4.6"," 8","  7.8","999.9","  34.5"," ","   6.6"," "," 0.00","G","999.9","000000"
"52866099999","2022-12-26","36.6166667","101.7666667","2262.0","XINING, CH","  16.2"," 8","   0.2"," 8","1033.9"," 8","759.7"," 8","  7.6"," 8","  5.6"," 8"," 13.6","999.9","  30.4"," ","   3.7"," "," 0.00","G","999.9","000000"
"52866099999","2022-12-27","36.6166667","101.7666667","2262.0","XINING, CH","  14.9"," 8","  -1.3"," 8","1036.8"," 8","761.8"," 8","  7.8"," 8","  4.6"," 8","  9.7","999.9","  30.4"," ","   3.7"," "," 0.00","G","999.9","000000"
"52866099999","2022-12-28","36.6166667","101.7666667","2262.0","XINING, CH","  15.8"," 8","  -2.3"," 8","1036.7"," 8","761.6"," 8","  7.6"," 8","  6.3"," 8"," 19.4","999.9","  30.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"52866099999","2022-12-29","36.6166667","101.7666667","2262.0","XINING, CH","  16.8"," 8","  -5.1"," 8","1035.3"," 8","761.1"," 8","  6.9"," 8","  3.4"," 8","  5.8","999.9","  30.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"52866099999","2022-12-30","36.6166667","101.7666667","2262.0","XINING, CH","  19.1"," 8","  -7.6"," 8","1034.6"," 8","761.6"," 8","  8.3"," 8","  3.4"," 8","  5.8","999.9","  33.6"," ","   3.6"," "," 0.00","G","999.9","000000"
"52866099999","2022-12-31","36.6166667","101.7666667","2262.0","XINING, CH","  20.8"," 8","  -7.8"," 8","1034.4"," 8","762.3"," 8","  8.3"," 8","  3.9"," 8","  7.8","999.9","  33.6"," ","   3.9"," "," 0.00","G","999.9","000000"
