"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57193099999","2022-11-08","33.7833333","114.5166666","53.0","XIHUA, CH","  59.2"," 7","  48.1"," 7","1022.1"," 7","015.6"," 7","  2.5"," 7","  3.1"," 7","  3.9","999.9","  70.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"57193099999","2022-11-09","33.7833333","114.5166666","53.0","XIHUA, CH","  59.3"," 7","  52.9"," 7","1019.5"," 7","013.1"," 7","  1.6"," 7","  3.6"," 7","  5.8","999.9","  70.2"," ","  50.0"," "," 0.00","G","999.9","100000"
"57193099999","2022-11-10","33.7833333","114.5166666","53.0","XIHUA, CH","  64.3"," 7","  58.0"," 7","1019.5"," 7","013.1"," 7","  1.6"," 7","  5.8"," 7","  7.8","999.9","  74.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"57193099999","2022-11-11","33.7833333","114.5166666","53.0","XIHUA, CH","  61.1"," 7","  59.3"," 7","1017.7"," 7","011.3"," 7","  1.1"," 7","  6.4"," 7"," 11.7","999.9","  74.1"," ","  55.2"," "," 0.21","G","999.9","110000"
"57193099999","2022-11-12","33.7833333","114.5166666","53.0","XIHUA, CH","  54.0"," 7","  42.9"," 7","1022.7"," 7","016.2"," 7"," 15.8"," 7","  9.4"," 7"," 13.6","999.9","  63.1"," ","  48.0"," "," 0.05","G","999.9","010000"
"57193099999","2022-11-13","33.7833333","114.5166666","53.0","XIHUA, CH","  45.0"," 6","  37.4"," 6","1028.5"," 6","021.8"," 6","  9.6"," 6","  3.9"," 6","  7.8","999.9","  60.1"," ","  41.5"," "," 0.06","G","999.9","010000"
"57193099999","2022-11-14","33.7833333","114.5166666","53.0","XIHUA, CH","  48.4"," 7","  40.0"," 7","1022.5"," 7","015.8"," 7","  7.1"," 7","  3.9"," 7","  5.8","999.9","  57.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"57193099999","2022-11-15","33.7833333","114.5166666","53.0","XIHUA, CH","  54.2"," 5","  44.8"," 5","1020.4"," 5","013.8"," 5","  4.1"," 5","  3.1"," 5","  5.8","999.9","  64.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"57193099999","2022-11-18","33.7833333","114.5166666","53.0","XIHUA, CH","  55.3"," 7","  54.1"," 7","1023.0"," 7","016.5"," 7","  1.2"," 7","  4.2"," 7","  5.8","999.9","  66.0"," ","  43.3"," "," 0.07","G","999.9","100000"
"57193099999","2022-11-19","33.7833333","114.5166666","53.0","XIHUA, CH","  51.6"," 7","  48.8"," 7","1020.9"," 7","014.3"," 7","  1.1"," 7","  2.8"," 7","  5.8","999.9","  59.7"," ","  44.4"," "," 0.00","G","999.9","100000"
"57193099999","2022-11-20","33.7833333","114.5166666","53.0","XIHUA, CH","  53.8"," 7","  50.1"," 7","1018.7"," 7","012.1"," 7","  1.9"," 7","  4.7"," 7","  7.8","999.9","  63.5"," ","  44.1"," "," 0.00","G","999.9","100000"
"57193099999","2022-11-21","33.7833333","114.5166666","53.0","XIHUA, CH","  52.8"," 7","  50.5"," 7","1021.2"," 7","014.7"," 7","  1.6"," 7","  7.8"," 7","  9.7","999.9","  63.5"," ","  47.1"," "," 0.38","G","999.9","010000"
"57193099999","2022-11-22","33.7833333","114.5166666","53.0","XIHUA, CH","  48.3"," 7","  45.5"," 7","1022.7"," 7","016.1"," 7","  1.8"," 7","  5.6"," 7","  9.7","999.9","  57.4"," ","  39.2"," "," 0.00","G","999.9","100000"
"57193099999","2022-11-23","33.7833333","114.5166666","53.0","XIHUA, CH","  49.8"," 7","  46.3"," 7","1021.6"," 7","015.0"," 7","  1.3"," 7","  3.6"," 7","  5.8","999.9","  59.7"," ","  37.6"," "," 0.00","G","999.9","100000"
"57193099999","2022-11-24","33.7833333","114.5166666","53.0","XIHUA, CH","  54.9"," 7","  50.4"," 7","1018.1"," 7","011.6"," 7","  3.1"," 7","  3.1"," 7","  5.8","999.9","  64.9"," ","  39.6"," "," 0.00","G","999.9","100000"
"57193099999","2022-11-25","33.7833333","114.5166666","53.0","XIHUA, CH","  54.1"," 7","  48.0"," 7","1016.3"," 7","009.8"," 7","  2.3"," 7","  2.8"," 7","  5.8","999.9","  67.5"," ","  41.7"," "," 0.00","G","999.9","100000"
"57193099999","2022-11-26","33.7833333","114.5166666","53.0","XIHUA, CH","  47.6"," 7","  44.4"," 7","1016.5"," 7","009.9"," 7","  2.3"," 7","  5.8"," 7","  9.7","999.9","  67.5"," ","  41.7"," "," 0.00","G","999.9","100000"
"57193099999","2022-11-27","33.7833333","114.5166666","53.0","XIHUA, CH","  46.3"," 7","  44.9"," 7","1010.7"," 7","004.1"," 7","  1.1"," 7","  6.7"," 7","  9.7","999.9","  53.8"," ","  39.4"," "," 0.06","G","999.9","110000"
"57193099999","2022-11-28","33.7833333","114.5166666","53.0","XIHUA, CH","  46.0"," 7","  38.6"," 7","1018.8"," 7","012.1"," 7","  6.2"," 7","  8.0"," 7","  9.7","999.9","  53.8"," ","  39.4"," "," 0.03","G","999.9","010000"
"57193099999","2022-11-29","33.7833333","114.5166666","53.0","XIHUA, CH","  34.4"," 7","  17.0"," 7","1035.9"," 7","029.1"," 7"," 13.8"," 7","  9.7"," 7"," 15.5","999.9","  49.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"57193099999","2022-11-30","33.7833333","114.5166666","53.0","XIHUA, CH","  28.9"," 7","   7.5"," 7","1041.0"," 7","034.0"," 7"," 16.5"," 7","  4.4"," 7","  7.8","999.9","  43.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"57193099999","2022-12-01","33.7833333","114.5166666","53.0","XIHUA, CH","  31.5"," 7","  14.2"," 7","1035.5"," 7","028.5"," 7"," 11.0"," 7","  3.1"," 7","  7.8","999.9","  40.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"57193099999","2022-12-02","33.7833333","114.5166666","53.0","XIHUA, CH","  33.6"," 7","  17.7"," 7","1026.8"," 7","019.9"," 7"," 11.7"," 7","  3.6"," 7","  9.7","999.9","  42.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"57193099999","2022-12-03","33.7833333","114.5166666","53.0","XIHUA, CH","  39.1"," 7","  23.9"," 7","1029.9"," 7","023.1"," 7","  7.2"," 7","  7.2"," 7","  9.7","999.9","  47.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"57193099999","2022-12-04","33.7833333","114.5166666","53.0","XIHUA, CH","  35.5"," 7","  23.3"," 7","1035.7"," 7","028.9"," 7","  6.1"," 7","  4.4"," 7","  7.8","999.9","  47.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"57193099999","2022-12-05","33.7833333","114.5166666","53.0","XIHUA, CH","  38.5"," 7","  25.7"," 7","1031.0"," 7","024.1"," 7","  6.6"," 7","  3.9"," 7","  5.8","999.9","  48.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"57193099999","2022-12-06","33.7833333","114.5166666","53.0","XIHUA, CH","  39.9"," 7","  31.5"," 7","1026.8"," 7","020.1"," 7","  3.3"," 7","  1.9"," 7","  3.9","999.9","  50.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"57193099999","2022-12-07","33.7833333","114.5166666","53.0","XIHUA, CH","  44.2"," 7","  36.1"," 7","1025.6"," 7","018.9"," 7","  4.4"," 7","  2.5"," 7","  3.9","999.9","  53.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"57193099999","2022-12-08","33.7833333","114.5166666","53.0","XIHUA, CH","  44.0"," 7","  35.6"," 7","1025.0"," 7","018.3"," 7","  3.4"," 7","  3.1"," 7","  5.8","999.9","  55.4"," ","  32.0"," "," 0.00","G","999.9","100000"
"57193099999","2022-12-09","33.7833333","114.5166666","53.0","XIHUA, CH","  38.8"," 7","  35.0"," 7","1023.7"," 7","017.0"," 7","  0.5"," 7","  2.2"," 7","  3.9","999.9","  55.4"," ","  30.4"," "," 0.00","G","999.9","100000"
"57193099999","2022-12-10","33.7833333","114.5166666","53.0","XIHUA, CH","  34.3"," 7","  21.3"," 7","1029.8"," 7","022.9"," 7","  5.4"," 7","  7.5"," 7"," 15.5","999.9","  50.7"," ","  26.6"," "," 0.00","G","999.9","100000"
"57193099999","2022-12-11","33.7833333","114.5166666","53.0","XIHUA, CH","  33.5"," 7","  15.4"," 7","1030.1"," 7","023.2"," 7"," 11.8"," 7","  3.9"," 7","  5.8","999.9","  43.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"57193099999","2022-12-12","33.7833333","114.5166666","53.0","XIHUA, CH","  40.2"," 7","  15.8"," 7","1026.4"," 7","019.6"," 7","  6.4"," 7","  6.9"," 7"," 17.5","999.9","  50.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"57193099999","2022-12-13","33.7833333","114.5166666","53.0","XIHUA, CH","  39.6"," 7","  12.2"," 7","1030.9"," 7","024.1"," 7","  9.2"," 7","  6.1"," 7"," 13.6","999.9","  52.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"57193099999","2022-12-14","33.7833333","114.5166666","53.0","XIHUA, CH","  37.5"," 7","  14.7"," 7","1026.3"," 7","019.5"," 7","  8.8"," 7","  4.4"," 7","  7.8","999.9","  52.5"," ","  23.2"," "," 0.00","G","999.9","010000"
"57193099999","2022-12-15","33.7833333","114.5166666","53.0","XIHUA, CH","  36.6"," 7","  18.1"," 7","1027.2"," 7","020.4"," 7","  7.3"," 7","  8.9"," 7"," 13.6","999.9","  47.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"57193099999","2022-12-16","33.7833333","114.5166666","53.0","XIHUA, CH","  32.9"," 6","  10.2"," 6","1037.9"," 6","031.0"," 6"," 11.3"," 6","  8.1"," 6"," 17.5","999.9","  43.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"57193099999","2022-12-17","33.7833333","114.5166666","53.0","XIHUA, CH","  28.9"," 7","  -5.7"," 7","1038.9"," 7","031.9"," 7"," 17.4"," 7","  9.7"," 7"," 17.5","999.9","  37.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"57193099999","2022-12-18","33.7833333","114.5166666","53.0","XIHUA, CH","  34.5"," 7","   6.4"," 7","1026.2"," 7","019.3"," 7"," 13.4"," 7","  5.0"," 7"," 11.7","999.9","  49.3"," ","  21.0"," "," 0.00","G","999.9","010000"
"57193099999","2022-12-19","33.7833333","114.5166666","53.0","XIHUA, CH","  36.5"," 7","  19.8"," 7","1023.4"," 7","016.6"," 7","  4.5"," 7","  2.8"," 7","  5.8","999.9","  52.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"57193099999","2022-12-20","33.7833333","114.5166666","53.0","XIHUA, CH","  37.7"," 7","  19.0"," 7","1022.1"," 7","015.3"," 7","  4.3"," 7","  5.0"," 7","  9.7","999.9","  52.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"57193099999","2022-12-21","33.7833333","114.5166666","53.0","XIHUA, CH","  41.8"," 7","  16.4"," 7","1019.7"," 7","013.0"," 7","  7.4"," 7","  7.2"," 7"," 11.7","999.9","  54.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"57193099999","2022-12-22","33.7833333","114.5166666","53.0","XIHUA, CH","  30.4"," 7","   3.0"," 7","1025.9"," 7","019.0"," 7"," 12.3"," 7","  3.6"," 7","  7.8","999.9","  54.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"57193099999","2022-12-23","33.7833333","114.5166666","53.0","XIHUA, CH","  35.2"," 7","  11.1"," 7","1026.8"," 7","020.0"," 7","  8.3"," 7","  3.9"," 7","  5.8","999.9","  49.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"57193099999","2022-12-24","33.7833333","114.5166666","53.0","XIHUA, CH","  31.6"," 7","   3.8"," 7","1031.2"," 7","024.3"," 7"," 11.5"," 7","  2.5"," 7","  5.8","999.9","  49.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"57193099999","2022-12-25","33.7833333","114.5166666","53.0","XIHUA, CH","  34.3"," 6","  12.1"," 6","1030.7"," 6","023.8"," 6","  9.0"," 6","  2.6"," 6","  3.9","999.9","  43.0"," ","  21.4"," "," 0.02","G","999.9","000000"
"57193099999","2022-12-26","33.7833333","114.5166666","53.0","XIHUA, CH","  32.5"," 7","  29.2"," 7","1031.1"," 7","024.2"," 7","  1.3"," 7","  3.6"," 7","  7.8","999.9","  42.6"," ","  22.5"," "," 0.00","G","999.9","100000"
"57193099999","2022-12-27","33.7833333","114.5166666","53.0","XIHUA, CH","  29.8"," 7","  27.4"," 7","1034.0"," 7","027.0"," 7","  0.7"," 7","  1.1"," 7","  1.9","999.9","  37.6"," ","  22.5"," "," 0.00","G","999.9","100000"
"57193099999","2022-12-28","33.7833333","114.5166666","53.0","XIHUA, CH","  29.1"," 7","  22.3"," 7","1035.0"," 7","028.1"," 7","  1.1"," 7","  1.9"," 7","  1.9","999.9","  41.9"," ","  19.8"," "," 0.00","G","999.9","100000"
"57193099999","2022-12-29","33.7833333","114.5166666","53.0","XIHUA, CH","  29.9"," 7","  22.4"," 7","1035.2"," 7","028.3"," 7","  1.0"," 7","  2.8"," 7","  5.8","999.9","  42.6"," ","  19.0"," "," 0.00","G","999.9","100000"
"57193099999","2022-12-30","33.7833333","114.5166666","53.0","XIHUA, CH","  34.4"," 7","  22.4"," 7","1033.1"," 7","026.2"," 7","  1.8"," 7","  2.8"," 7","  5.8","999.9","  47.8"," ","  19.0"," "," 0.00","G","999.9","100000"
"57193099999","2022-12-31","33.7833333","114.5166666","53.0","XIHUA, CH","  38.0"," 7","  24.0"," 7","1031.8"," 7","024.9"," 7","  2.1"," 7","  3.3"," 7","  5.8","999.9","  53.8"," ","  22.5"," "," 0.00","G","999.9","000000"
