"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52818099999","2022-11-05","36.4166666","94.9","2809.0","GOLMUD, CH","  37.9"," 8","   1.6"," 8","1018.8"," 8","726.4"," 8"," 16.9"," 8","  1.7"," 8","  3.9","999.9","  57.2"," ","  21.0"," "," 0.00","G","999.9","000000"
"52818099999","2022-11-06","36.4166666","94.9","2809.0","GOLMUD, CH","  37.0"," 8","   4.3"," 8","1018.3"," 8","725.2"," 8"," 17.6"," 8","  3.9"," 8","  5.8","999.9","  57.2"," ","  25.3"," "," 0.00","G","  0.4","000000"
"52818099999","2022-11-07","36.4166666","94.9","2809.0","GOLMUD, CH","  39.4"," 8","   5.3"," 8","1014.7"," 8","724.1"," 8"," 16.2"," 8","  2.2"," 8","  3.9","999.9","  56.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"52818099999","2022-11-08","36.4166666","94.9","2809.0","GOLMUD, CH","  39.5"," 7","   5.9"," 7","1015.2"," 7","724.4"," 7"," 14.9"," 7","  4.2"," 7","  7.8","999.9","  56.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"52818099999","2022-11-09","36.4166666","94.9","2809.0","GOLMUD, CH","  42.7"," 8","   2.3"," 8","1009.3"," 8","721.5"," 8"," 15.5"," 8","  3.6"," 8","  7.8","999.9","  63.3"," ","  25.0"," "," 0.00","G","  0.4","000000"
"52818099999","2022-11-10","36.4166666","94.9","2809.0","GOLMUD, CH","  35.8"," 8","  11.5"," 8","1018.7"," 8","725.6"," 8"," 11.4"," 8","  6.3"," 8","  7.8","999.9","  63.3"," ","  25.0"," "," 0.00","G","  0.4","001000"
"52818099999","2022-11-11","36.4166666","94.9","2809.0","GOLMUD, CH","  29.1"," 8","  11.1"," 8","1028.8"," 8","730.1"," 8"," 13.7"," 8","  2.2"," 8","  3.9","999.9","  45.9"," ","  18.5"," "," 0.00","G","  0.4","000000"
"52818099999","2022-11-12","36.4166666","94.9","2809.0","GOLMUD, CH","  30.0"," 8","   5.3"," 8","1026.8"," 8","727.7"," 8"," 15.0"," 8","  1.9"," 8","  3.9","999.9","  42.1"," ","  16.5"," "," 0.00","G","  0.4","000000"
"52818099999","2022-11-13","36.4166666","94.9","2809.0","GOLMUD, CH","  28.9"," 8","   0.0"," 8","1026.2"," 8","727.5"," 8"," 17.0"," 8","  2.7"," 8","  5.8","999.9","  42.1"," ","  16.7"," "," 0.00","G","999.9","000000"
"52818099999","2022-11-14","36.4166666","94.9","2809.0","GOLMUD, CH","  29.3"," 8","  -0.3"," 8","1022.1"," 8","724.2"," 8"," 17.6"," 8","  1.9"," 8","  3.9","999.9","  43.0"," ","  16.3"," "," 0.00","G","999.9","000000"
"52818099999","2022-11-15","36.4166666","94.9","2809.0","GOLMUD, CH","  30.8"," 5","  -0.5"," 5","1024.4"," 5","725.6"," 5"," 16.3"," 5","  5.1"," 5","  7.8","999.9","  43.0"," ","  16.3"," "," 0.00","G","999.9","000000"
"52818099999","2022-11-18","36.4166666","94.9","2809.0","GOLMUD, CH","  28.5"," 8","  -0.6"," 8","1026.3"," 8","727.9"," 8"," 13.4"," 8","  3.4"," 8","  5.8","999.9","  45.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"52818099999","2022-11-19","36.4166666","94.9","2809.0","GOLMUD, CH","  28.9"," 8","  -0.3"," 8","1020.8"," 8","722.9"," 8"," 13.7"," 8","  4.1"," 8","  7.8","999.9","  43.3"," ","  14.7"," "," 0.00","G","999.9","000000"
"52818099999","2022-11-20","36.4166666","94.9","2809.0","GOLMUD, CH","  31.7"," 8","   1.9"," 8","1021.6"," 8","725.0"," 8"," 18.4"," 8","  5.6"," 8","  7.8","999.9","  43.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"52818099999","2022-11-21","36.4166666","94.9","2809.0","GOLMUD, CH","  27.9"," 8","  13.4"," 8","1026.3"," 8","727.5"," 8"," 15.1"," 8","  2.4"," 8","  5.8","999.9","  42.8"," ","  17.2"," "," 0.00","G","999.9","001000"
"52818099999","2022-11-22","36.4166666","94.9","2809.0","GOLMUD, CH","  29.0"," 8","   5.9"," 8","1026.1"," 8","726.7"," 8"," 17.0"," 8","  2.7"," 8","  3.9","999.9","  43.5"," ","  13.6"," "," 0.00","G","  0.4","000000"
"52818099999","2022-11-23","36.4166666","94.9","2809.0","GOLMUD, CH","  30.1"," 8","  -2.2"," 8","1024.3"," 8","726.8"," 8"," 16.8"," 8","  3.4"," 8","  7.8","999.9","  46.6"," ","  13.6"," "," 0.00","G","999.9","000000"
"52818099999","2022-11-24","36.4166666","94.9","2809.0","GOLMUD, CH","  34.8"," 8","  -7.3"," 8","1024.9"," 8","728.2"," 8"," 16.6"," 8","  4.4"," 8","  5.8","999.9","  46.6"," ","  18.0"," "," 0.00","G","999.9","000000"
"52818099999","2022-11-25","36.4166666","94.9","2809.0","GOLMUD, CH","  34.8"," 8","  -1.8"," 8","1019.2"," 8","725.7"," 8"," 16.5"," 8","  2.7"," 8","  3.9","999.9","  51.3"," ","  22.3"," "," 0.00","G","  0.4","000000"
"52818099999","2022-11-26","36.4166666","94.9","2809.0","GOLMUD, CH","  36.7"," 8","  -3.1"," 8","1009.4"," 8","718.2"," 8"," 12.9"," 8","  2.7"," 8","  5.8","999.9","  53.6"," ","  18.1"," "," 0.00","G","999.9","000000"
"52818099999","2022-11-27","36.4166666","94.9","2809.0","GOLMUD, CH","  32.9"," 8","   0.3"," 8","1013.6"," 8","721.1"," 8","  6.9"," 8","  3.6"," 8","  5.8","999.9","  53.6"," ","  18.1"," "," 0.00","G","999.9","000000"
"52818099999","2022-11-28","36.4166666","94.9","2809.0","GOLMUD, CH","  28.9"," 8","  -7.1"," 8","1020.6"," 8","723.2"," 8","  6.6"," 8","  2.7"," 8","  3.9","999.9","  45.9"," ","  16.0"," "," 0.00","G","  0.4","000000"
"52818099999","2022-11-29","36.4166666","94.9","2809.0","GOLMUD, CH","  29.1"," 8","  -4.6"," 8","1022.9"," 8","725.1"," 8"," 12.1"," 8","  2.4"," 8","  3.9","999.9","  41.9"," ","  16.0"," "," 0.00","G","  0.4","000000"
"52818099999","2022-11-30","36.4166666","94.9","2809.0","GOLMUD, CH","  25.0"," 8","   2.3"," 8","1027.8"," 8","726.8"," 8"," 13.7"," 8","  2.4"," 8","  5.8","999.9","  40.3"," ","  16.0"," "," 0.00","G","  0.4","000000"
"52818099999","2022-12-01","36.4166666","94.9","2809.0","GOLMUD, CH","  26.9"," 8","  -0.9"," 8","1023.9"," 8","724.5"," 8"," 17.2"," 8","  3.6"," 8","  7.8","999.9","  41.7"," ","  13.3"," "," 0.00","G","  0.4","000000"
"52818099999","2022-12-02","36.4166666","94.9","2809.0","GOLMUD, CH","  28.9"," 8","  -5.1"," 8","1018.4"," 8","721.1"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  42.4"," ","  12.6"," "," 0.00","G","  0.4","000000"
"52818099999","2022-12-03","36.4166666","94.9","2809.0","GOLMUD, CH","  28.5"," 8","  -0.8"," 8","1020.7"," 8","723.0"," 8"," 16.5"," 8","  2.4"," 8","  3.9","999.9","  42.4"," ","  13.3"," "," 0.00","G","  0.4","000000"
"52818099999","2022-12-04","36.4166666","94.9","2809.0","GOLMUD, CH","  25.6"," 8","   0.1"," 8","1025.6"," 8","726.0"," 8"," 15.0"," 8","  2.4"," 8","  5.8","999.9","  40.3"," ","  14.0"," "," 0.00","G","  0.4","000000"
"52818099999","2022-12-05","36.4166666","94.9","2809.0","GOLMUD, CH","  23.9"," 8","   0.3"," 8","1024.6"," 8","723.5"," 8"," 16.4"," 8","  2.4"," 8","  3.9","999.9","  40.6"," ","  10.2"," "," 0.00","G","  0.4","000000"
"52818099999","2022-12-06","36.4166666","94.9","2809.0","GOLMUD, CH","  22.4"," 8","   1.3"," 8","1024.7"," 8","723.1"," 8"," 15.1"," 8","  2.4"," 8","  3.9","999.9","  40.6"," ","  10.2"," "," 0.00","G","  0.4","000000"
"52818099999","2022-12-07","36.4166666","94.9","2809.0","GOLMUD, CH","  22.5"," 8","  -0.3"," 8","1026.3"," 8","724.0"," 8"," 14.4"," 8","  1.5"," 8","  3.9","999.9","  38.8"," ","  12.7"," "," 0.00","G","  0.4","000000"
"52818099999","2022-12-08","36.4166666","94.9","2809.0","GOLMUD, CH","  23.1"," 8","  -1.2"," 8","1025.9"," 8","724.0"," 8"," 13.7"," 8","  2.7"," 8","  3.9","999.9","  38.8"," ","  12.7"," "," 0.00","G","  0.4","000000"
"52818099999","2022-12-09","36.4166666","94.9","2809.0","GOLMUD, CH","  24.5"," 6","  -3.2"," 6","1020.5"," 6","720.5"," 6"," 18.3"," 6","  2.6"," 6","  5.8","999.9","  38.7"," ","  10.9"," "," 0.00","G","  0.4","000000"
"52818099999","2022-12-10","36.4166666","94.9","2809.0","GOLMUD, CH","  25.8"," 8","  -0.8"," 8","1020.2"," 8","721.4"," 8"," 15.8"," 8","  3.2"," 8","  5.8","999.9","  36.7"," ","  14.2"," "," 0.00","G","  0.4","000000"
"52818099999","2022-12-11","36.4166666","94.9","2809.0","GOLMUD, CH","  20.4"," 8","  -1.0"," 8","1033.2"," 8","728.8"," 8"," 11.4"," 8","  2.9"," 8","  3.9","999.9","  34.9"," ","  10.8"," "," 0.00","G","  0.4","000000"
"52818099999","2022-12-12","36.4166666","94.9","2809.0","GOLMUD, CH","  22.1"," 8","  -4.5"," 8","1031.2"," 8","726.8"," 8"," 14.1"," 8","  2.4"," 8","  3.9","999.9","  34.5"," ","   8.4"," "," 0.00","G","999.9","000000"
"52818099999","2022-12-13","36.4166666","94.9","2809.0","GOLMUD, CH","  19.8"," 8","  -7.0"," 8","1033.6"," 8","728.4"," 8"," 15.1"," 8","  2.9"," 8","  5.8","999.9","  34.5"," ","   8.4"," "," 0.00","G","999.9","000000"
"52818099999","2022-12-14","36.4166666","94.9","2809.0","GOLMUD, CH","  19.7"," 8","  -7.5"," 8","1028.3"," 8","723.8"," 8"," 14.8"," 8","  1.2"," 8","  3.9","999.9","  33.6"," ","   8.8"," "," 0.00","G","  0.4","000000"
"52818099999","2022-12-15","36.4166666","94.9","2809.0","GOLMUD, CH","  21.4"," 8","  -6.2"," 8","1030.6"," 8","726.3"," 8"," 17.2"," 8","  4.4"," 8","  5.8","999.9","  36.1"," ","   8.4"," "," 0.00","G","999.9","000000"
"52818099999","2022-12-16","36.4166666","94.9","2809.0","GOLMUD, CH","  12.8"," 7"," -11.1"," 7","1046.9"," 7","734.2"," 7"," 14.9"," 7","  2.5"," 7","  3.9","999.9","  36.1"," ","   1.8"," "," 0.00","G","  0.4","000000"
"52818099999","2022-12-17","36.4166666","94.9","2809.0","GOLMUD, CH","  12.3"," 8"," -17.4"," 8","1046.8"," 8","732.9"," 8"," 11.3"," 8","  1.7"," 8","  3.9","999.9","  27.7"," ","  -0.2"," "," 0.00","G","  0.4","000000"
"52818099999","2022-12-18","36.4166666","94.9","2809.0","GOLMUD, CH","  16.0"," 8"," -14.9"," 8","1034.7"," 8","725.8"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  31.6"," ","  -0.2"," "," 0.00","G","  0.4","000000"
"52818099999","2022-12-19","36.4166666","94.9","2809.0","GOLMUD, CH","  15.9"," 8"," -11.5"," 8","1035.9"," 8","727.5"," 8"," 18.2"," 8","  4.6"," 8","  7.8","999.9","  31.6"," ","   1.4"," "," 0.00","G","  0.8","000000"
"52818099999","2022-12-20","36.4166666","94.9","2809.0","GOLMUD, CH","  13.6"," 8"," -12.9"," 8","1038.9"," 8","728.8"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  28.9"," ","   1.9"," "," 0.00","G","  0.4","000000"
"52818099999","2022-12-21","36.4166666","94.9","2809.0","GOLMUD, CH","  11.5"," 8"," -14.1"," 8","1037.6"," 8","725.9"," 8"," 17.9"," 8","  2.9"," 8","  3.9","999.9","  28.9"," ","   0.7"," "," 0.00","G","  0.8","000000"
"52818099999","2022-12-22","36.4166666","94.9","2809.0","GOLMUD, CH","  15.4"," 8"," -13.9"," 8","1034.1"," 8","725.6"," 8"," 15.3"," 8","  3.4"," 8","  5.8","999.9","  31.6"," ","   0.7"," "," 0.00","G","  0.4","000000"
"52818099999","2022-12-23","36.4166666","94.9","2809.0","GOLMUD, CH","  13.3"," 8"," -11.5"," 8","1032.0"," 8","723.4"," 8"," 16.1"," 8","  3.4"," 8","  5.8","999.9","  31.6"," ","   1.6"," "," 0.00","G","  0.8","000000"
"52818099999","2022-12-24","36.4166666","94.9","2809.0","GOLMUD, CH","  16.9"," 8"," -11.4"," 8","1033.4"," 8","725.8"," 8"," 16.4"," 8","  4.1"," 8","  7.8","999.9","  29.5"," ","   4.3"," "," 0.00","G","  0.8","000000"
"52818099999","2022-12-25","36.4166666","94.9","2809.0","GOLMUD, CH","  12.3"," 8"," -12.6"," 8","1036.4"," 8","726.3"," 8"," 14.1"," 8","  2.2"," 8","  3.9","999.9","  29.5"," ","   1.9"," "," 0.00","G","  0.8","000000"
"52818099999","2022-12-26","36.4166666","94.9","2809.0","GOLMUD, CH","  12.8"," 8"," -13.7"," 8","1036.6"," 8","726.3"," 8"," 16.4"," 8","  2.9"," 8","  5.8","999.9","  26.6"," ","   1.9"," "," 0.00","G","  0.4","000000"
"52818099999","2022-12-27","36.4166666","94.9","2809.0","GOLMUD, CH","  10.5"," 8"," -14.1"," 8","1039.7"," 8","727.2"," 8"," 14.1"," 8","  1.7"," 8","  1.9","999.9","  26.8"," ","  -1.3"," "," 0.00","G","  0.4","000000"
"52818099999","2022-12-28","36.4166666","94.9","2809.0","GOLMUD, CH","  10.8"," 8"," -18.6"," 8","1040.8"," 8","727.9"," 8"," 17.2"," 8","  2.2"," 8","  3.9","999.9","  27.0"," ","  -2.0"," "," 0.00","G","  0.4","000000"
"52818099999","2022-12-29","36.4166666","94.9","2809.0","GOLMUD, CH","  11.5"," 8"," -18.9"," 8","1038.9"," 8","726.8"," 8"," 14.4"," 8","  2.4"," 8","  5.8","999.9","  27.0"," ","  -2.4"," "," 0.00","G","  0.4","000000"
"52818099999","2022-12-30","36.4166666","94.9","2809.0","GOLMUD, CH","  11.3"," 8"," -13.8"," 8","1039.5"," 8","727.4"," 8"," 16.1"," 8","  1.7"," 8","  5.8","999.9","  25.7"," ","  -2.4"," "," 0.00","G","  0.4","000000"
"52818099999","2022-12-31","36.4166666","94.9","2809.0","GOLMUD, CH","  12.4"," 8"," -14.1"," 8","1038.8"," 8","727.0"," 8"," 15.8"," 8","  3.6"," 8","  5.8","999.9","  25.3"," ","   1.8"," "," 0.00","G","  0.4","000000"
