"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57793099999","2022-11-14","27.8","114.3833333","129.0","YICHUN, CH","  51.4"," 7","  49.2"," 7","1022.3"," 7","006.3"," 7","  2.5"," 7","  5.3"," 7","  7.8","999.9","  62.8"," ","  50.0"," "," 0.38","G","999.9","010000"
"57793099999","2022-11-15","27.8","114.3833333","129.0","YICHUN, CH","  54.6"," 5","  51.2"," 5","1020.8"," 5","004.8"," 5","  6.3"," 5","  4.3"," 5","  7.8","999.9","  56.7"," ","  50.0"," "," 0.28","G","999.9","000000"
"57793099999","2022-11-18","27.8","114.3833333","129.0","YICHUN, CH","  57.9"," 7","  56.6"," 7","1019.7"," 7","003.9"," 7","  2.4"," 7","  3.6"," 7","  5.8","999.9","  60.6"," ","  55.6"," "," 0.26","G","999.9","010000"
"57793099999","2022-11-19","27.8","114.3833333","129.0","YICHUN, CH","  59.7"," 7","  57.0"," 7","1019.9"," 7","004.1"," 7","  2.9"," 7","  3.9"," 7","  5.8","999.9","  63.0"," ","  56.8"," "," 0.01","G","999.9","010000"
"57793099999","2022-11-20","27.8","114.3833333","129.0","YICHUN, CH","  63.4"," 7","  58.3"," 7","1017.4"," 7","001.7"," 7","  2.8"," 7","  4.7"," 7","  7.8","999.9","  67.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"57793099999","2022-11-21","27.8","114.3833333","129.0","YICHUN, CH","  67.4"," 7","  60.5"," 7","1014.9"," 7","999.5"," 7","  4.4"," 7","  3.9"," 7","  5.8","999.9","  73.4"," ","  59.4"," "," 0.02","G","999.9","010000"
"57793099999","2022-11-22","27.8","114.3833333","129.0","YICHUN, CH","  63.0"," 7","  60.2"," 7","1017.8"," 7","002.2"," 7","  2.8"," 7","  4.4"," 7","  9.7","999.9","  73.4"," ","  60.4"," "," 0.05","G","999.9","010000"
"57793099999","2022-11-23","27.8","114.3833333","129.0","YICHUN, CH","  62.9"," 7","  54.9"," 7","1019.3"," 7","003.7"," 7","  8.0"," 7","  4.2"," 7","  5.8","999.9","  66.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"57793099999","2022-11-24","27.8","114.3833333","129.0","YICHUN, CH","  64.7"," 7","  56.1"," 7","1018.1"," 7","002.5"," 7","  7.9"," 7","  2.8"," 7","  3.9","999.9","  69.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"57793099999","2022-11-25","27.8","114.3833333","129.0","YICHUN, CH","  63.0"," 7","  58.3"," 7","1017.0"," 7","001.4"," 7","  3.7"," 7","  3.1"," 7","  3.9","999.9","  69.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"57793099999","2022-11-26","27.8","114.3833333","129.0","YICHUN, CH","  65.0"," 7","  58.1"," 7","1014.2"," 7","998.6"," 7","  3.9"," 7","  4.2"," 7","  5.8","999.9","  74.1"," ","  56.3"," "," 0.33","G","999.9","110000"
"57793099999","2022-11-27","27.8","114.3833333","129.0","YICHUN, CH","  63.5"," 7","  62.8"," 7","1008.7"," 7","993.2"," 7","  1.9"," 7","  4.4"," 7","  5.8","999.9","  74.1"," ","  57.7"," "," 2.35","G","999.9","010000"
"57793099999","2022-11-28","27.8","114.3833333","129.0","YICHUN, CH","  66.5"," 7","  64.9"," 7","1009.7"," 7","994.3"," 7","  3.6"," 7","  4.2"," 7","  9.7","999.9","  75.7"," ","  55.2"," "," 0.95","G","999.9","010000"
"57793099999","2022-11-29","27.8","114.3833333","129.0","YICHUN, CH","  50.1"," 7","  48.7"," 7","1022.2"," 7","006.3"," 7","  2.4"," 7","  7.8"," 7","  9.7","999.9","  75.7"," ","  42.3"," "," 0.85","G","999.9","010000"
"57793099999","2022-11-30","27.8","114.3833333","129.0","YICHUN, CH","  38.6"," 7","  34.4"," 7","1032.7"," 7","016.2"," 7"," 10.4"," 7","  6.7"," 7"," 11.7","999.9","  54.1"," ","  34.0"," "," 0.20","G","999.9","010000"
"57793099999","2022-12-01","27.8","114.3833333","129.0","YICHUN, CH","  35.9"," 7","  34.0"," 7","1032.7"," 7","015.9"," 7","  3.5"," 7","  2.8"," 7","  3.9","999.9","  42.6"," ","  33.8"," "," 0.27","G","999.9","010000"
"57793099999","2022-12-02","27.8","114.3833333","129.0","YICHUN, CH","  38.2"," 7","  35.2"," 7","1027.0"," 7","010.4"," 7","  3.8"," 7","  2.8"," 7","  3.9","999.9","  39.6"," ","  34.7"," "," 0.05","G","999.9","010000"
"57793099999","2022-12-03","27.8","114.3833333","129.0","YICHUN, CH","  41.8"," 7","  40.4"," 7","1025.1"," 7","008.7"," 7","  3.2"," 7","  2.5"," 7","  3.9","999.9","  42.8"," ","  37.0"," "," 0.42","G","999.9","010000"
"57793099999","2022-12-04","27.8","114.3833333","129.0","YICHUN, CH","  42.9"," 7","  41.8"," 7","1028.8"," 7","012.4"," 7","  2.6"," 7","  4.4"," 7","  5.8","999.9","  45.1"," ","  39.4"," "," 0.28","G","999.9","010000"
"57793099999","2022-12-05","27.8","114.3833333","129.0","YICHUN, CH","  41.0"," 7","  39.5"," 7","1029.6"," 7","013.1"," 7","  2.2"," 7","  4.2"," 7","  5.8","999.9","  45.1"," ","  40.3"," "," 0.01","G","999.9","000000"
"57793099999","2022-12-06","27.8","114.3833333","129.0","YICHUN, CH","  43.9"," 6","  42.0"," 6","1025.5"," 6","009.2"," 6","  3.1"," 6","  1.0"," 6","  1.9","999.9","  45.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"57793099999","2022-12-07","27.8","114.3833333","129.0","YICHUN, CH","  47.8"," 7","  42.7"," 7","1024.7"," 7","008.5"," 7","  4.6"," 7","  1.9"," 7","  3.9","999.9","  50.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"57793099999","2022-12-08","27.8","114.3833333","129.0","YICHUN, CH","  50.9"," 7","  44.9"," 7","1023.4"," 7","007.3"," 7","  4.4"," 7","  2.2"," 7","  3.9","999.9","  55.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"57793099999","2022-12-09","27.8","114.3833333","129.0","YICHUN, CH","  51.7"," 7","  45.6"," 7","1021.5"," 7","005.5"," 7","  3.3"," 7","  1.7"," 7","  3.9","999.9","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"57793099999","2022-12-10","27.8","114.3833333","129.0","YICHUN, CH","  52.9"," 7","  42.2"," 7","1022.5"," 7","006.4"," 7","  4.3"," 7","  2.2"," 7","  3.9","999.9","  62.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"57793099999","2022-12-11","27.8","114.3833333","129.0","YICHUN, CH","  47.9"," 7","  38.9"," 7","1025.2"," 7","009.0"," 7","  2.6"," 7","  2.8"," 7","  3.9","999.9","  62.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"57793099999","2022-12-12","27.8","114.3833333","129.0","YICHUN, CH","  45.7"," 7","  34.5"," 7","1026.4"," 7","010.2"," 7","  3.1"," 7","  3.3"," 7","  5.8","999.9","  55.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"57793099999","2022-12-13","27.8","114.3833333","129.0","YICHUN, CH","  46.6"," 7","  31.6"," 7","1027.8"," 7","011.5"," 7","  5.3"," 7","  3.1"," 7","  3.9","999.9","  55.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"57793099999","2022-12-14","27.8","114.3833333","129.0","YICHUN, CH","  47.9"," 7","  26.5"," 7","1026.8"," 7","010.6"," 7","  9.1"," 7","  3.9"," 7","  7.8","999.9","  58.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"57793099999","2022-12-15","27.8","114.3833333","129.0","YICHUN, CH","  49.6"," 7","  35.1"," 7","1021.2"," 7","005.0"," 7","  7.6"," 7","  3.3"," 7","  3.9","999.9","  58.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"57793099999","2022-12-16","27.8","114.3833333","129.0","YICHUN, CH","  47.9"," 6","  37.2"," 6","1030.6"," 6","014.3"," 6","  6.1"," 6","  2.6"," 6","  3.9","999.9","  56.3"," ","  43.0"," "," 0.00","G","999.9","010000"
"57793099999","2022-12-17","27.8","114.3833333","129.0","YICHUN, CH","  42.2"," 7","  18.9"," 7","1037.7"," 7","021.2"," 7"," 14.4"," 7","  3.6"," 7","  5.8","999.9","  53.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"57793099999","2022-12-18","27.8","114.3833333","129.0","YICHUN, CH","  39.4"," 7","  17.1"," 7","1030.8"," 7","014.2"," 7"," 14.3"," 7","  2.2"," 7","  3.9","999.9","  51.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"57793099999","2022-12-19","27.8","114.3833333","129.0","YICHUN, CH","  47.1"," 7","  21.9"," 7","1023.3"," 7","007.0"," 7"," 13.6"," 7","  4.4"," 7","  5.8","999.9","  56.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"57793099999","2022-12-20","27.8","114.3833333","129.0","YICHUN, CH","  46.4"," 7","  27.6"," 7","1022.6"," 7","006.4"," 7","  8.3"," 7","  3.6"," 7","  5.8","999.9","  56.8"," ","  34.7"," "," 0.00","G","999.9","010000"
"57793099999","2022-12-21","27.8","114.3833333","129.0","YICHUN, CH","  46.6"," 7","  29.8"," 7","1021.2"," 7","005.0"," 7","  6.3"," 7","  4.4"," 7","  7.8","999.9","  59.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"57793099999","2022-12-22","27.8","114.3833333","129.0","YICHUN, CH","  50.0"," 7","  28.5"," 7","1022.1"," 7","005.9"," 7","  7.3"," 7","  4.4"," 7","  7.8","999.9","  62.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"57793099999","2022-12-23","27.8","114.3833333","129.0","YICHUN, CH","  46.4"," 7","  20.8"," 7","1025.1"," 7","008.8"," 7","  9.9"," 7","  5.0"," 7","  7.8","999.9","  62.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"57793099999","2022-12-24","27.8","114.3833333","129.0","YICHUN, CH","  46.9"," 7","  23.1"," 7","1026.8"," 7","010.5"," 7"," 10.5"," 7","  4.7"," 7","  7.8","999.9","  57.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"57793099999","2022-12-25","27.8","114.3833333","129.0","YICHUN, CH","  49.2"," 7","  24.3"," 7","1026.0"," 7","009.8"," 7","  9.5"," 7","  4.7"," 7","  5.8","999.9","  57.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"57793099999","2022-12-26","27.8","114.3833333","129.0","YICHUN, CH","  47.8"," 7","  21.9"," 7","1027.9"," 7","011.6"," 7","  8.8"," 7","  2.8"," 7","  3.9","999.9","  56.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"57793099999","2022-12-27","27.8","114.3833333","129.0","YICHUN, CH","  45.7"," 7","  26.2"," 7","1029.5"," 7","013.2"," 7","  5.4"," 7","  3.1"," 7","  3.9","999.9","  50.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"57793099999","2022-12-28","27.8","114.3833333","129.0","YICHUN, CH","  38.3"," 7","  35.0"," 7","1033.0"," 7","016.5"," 7","  1.7"," 7","  3.3"," 7","  3.9","999.9","  48.4"," ","  35.2"," "," 0.28","G","999.9","010000"
"57793099999","2022-12-29","27.8","114.3833333","129.0","YICHUN, CH","  38.1"," 7","  35.8"," 7","1033.9"," 7","017.2"," 7","  1.7"," 7","  2.2"," 7","  3.9","999.9","  40.8"," ","  35.1"," "," 0.06","G","999.9","010000"
"57793099999","2022-12-30","27.8","114.3833333","129.0","YICHUN, CH","  41.3"," 7","  36.5"," 7","1032.9"," 7","016.4"," 7","  2.1"," 7","  2.2"," 7","  3.9","999.9","  46.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"57793099999","2022-12-31","27.8","114.3833333","129.0","YICHUN, CH","  42.3"," 7","  38.4"," 7","1031.6"," 7","015.1"," 7","  2.1"," 7","  1.9"," 7","  1.9","999.9","  46.0"," ","  37.0"," "," 0.00","G","999.9","000000"
