"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52955099999","2022-11-07","35.5833333","100.75","3123.0","GUINAN, CH","  33.6"," 8","  18.7"," 8","1019.4"," 8","698.9"," 8"," 14.9"," 8","  2.2"," 8","  5.8","999.9","  57.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"52955099999","2022-11-08","35.5833333","100.75","3123.0","GUINAN, CH","  38.9"," 7","   9.2"," 7","1015.5"," 7","698.4"," 7"," 15.2"," 7","  2.2"," 7","  5.8","999.9","  55.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"52955099999","2022-11-09","35.5833333","100.75","3123.0","GUINAN, CH","  36.7"," 8","   9.5"," 8","1014.6"," 7","698.3"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  57.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"52955099999","2022-11-10","35.5833333","100.75","3123.0","GUINAN, CH","  39.5"," 8","  12.7"," 8","1009.2"," 7","695.7"," 8"," 15.0"," 8","  2.2"," 8","  3.9","999.9","  59.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"52955099999","2022-11-11","35.5833333","100.75","3123.0","GUINAN, CH","  27.2"," 8","  19.7"," 8","1025.9"," 8","701.2"," 8"," 10.6"," 8","  2.2"," 8","  3.9","999.9","  31.1","*","  21.9"," "," 0.04","G","999.9","001000"
"52955099999","2022-11-12","35.5833333","100.75","3123.0","GUINAN, CH","  26.7"," 8","  13.5"," 8","1025.9"," 8","700.5"," 8"," 15.3"," 8","  2.2"," 8","  3.9","999.9","  37.8"," ","  16.2"," "," 0.00","G","999.9","000000"
"52955099999","2022-11-13","35.5833333","100.75","3123.0","GUINAN, CH","  21.2"," 8","  16.2"," 8","1030.0"," 8","700.3"," 8"," 11.3"," 8","  2.7"," 8","  5.8","999.9","  37.8"," ","  13.1"," "," 0.00","G","999.9","001000"
"52955099999","2022-11-14","35.5833333","100.75","3123.0","GUINAN, CH","  23.5"," 8","   9.7"," 8","1027.9"," 7","698.9"," 8"," 16.3"," 8","  2.7"," 8","  5.8","999.9","  43.2"," ","  10.2"," "," 0.00","G","999.9","000000"
"52955099999","2022-11-15","35.5833333","100.75","3123.0","GUINAN, CH","  32.8"," 5","  11.6"," 5","1022.4"," 5","696.6"," 5"," 17.6"," 5","  2.3"," 5","  3.9","999.9","  47.7"," ","  10.2"," "," 0.00","G","999.9","000000"
"52955099999","2022-11-18","35.5833333","100.75","3123.0","GUINAN, CH","  25.9"," 8","   3.7"," 8","1026.1"," 8","701.1"," 8"," 13.7"," 8","  3.2"," 8","  5.8","999.9","  52.0"," ","  11.8"," "," 0.00","G","999.9","000000"
"52955099999","2022-11-19","35.5833333","100.75","3123.0","GUINAN, CH","  28.7"," 8","   2.3"," 8","1020.1"," 7","697.3"," 8"," 16.2"," 8","  3.2"," 8","  5.8","999.9","  49.5"," ","  11.3"," "," 0.00","G","999.9","000000"
"52955099999","2022-11-20","35.5833333","100.75","3123.0","GUINAN, CH","  30.6"," 8","   8.5"," 8","1016.3"," 7","695.7"," 8"," 14.1"," 8","  2.7"," 8","  3.9","999.9","  49.5"," ","  13.6"," "," 0.00","G","999.9","000000"
"52955099999","2022-11-21","35.5833333","100.75","3123.0","GUINAN, CH","  23.0"," 8","  10.2"," 8","1026.7"," 8","700.0"," 8"," 14.4"," 8","  2.7"," 8","  5.8","999.9","  46.8"," ","   7.7"," "," 0.00","G","999.9","000000"
"52955099999","2022-11-22","35.5833333","100.75","3123.0","GUINAN, CH","  24.1"," 8","   4.4"," 8","1027.2"," 8","699.0"," 8"," 14.7"," 8","  2.4"," 8","  5.8","999.9","  43.3"," ","   7.7"," "," 0.00","G","999.9","000000"
"52955099999","2022-11-23","35.5833333","100.75","3123.0","GUINAN, CH","  23.1"," 8","  -2.9"," 8","1027.9"," 8","700.1"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  44.4"," ","   7.7"," "," 0.00","G","999.9","000000"
"52955099999","2022-11-24","35.5833333","100.75","3123.0","GUINAN, CH","  24.6"," 8","  -6.5"," 8","1028.6"," 7","700.5"," 8"," 16.6"," 8","  3.6"," 8","  7.8","999.9","  44.4"," ","   7.2"," "," 0.00","G","999.9","000000"
"52955099999","2022-11-25","35.5833333","100.75","3123.0","GUINAN, CH","  26.1"," 8","  -2.1"," 8","1024.1"," 7","699.2"," 8"," 16.9"," 8","  4.9"," 8"," 11.7","999.9","  48.2"," ","   7.2"," "," 0.00","G","999.9","000000"
"52955099999","2022-11-26","35.5833333","100.75","3123.0","GUINAN, CH","  32.0"," 8","  -0.9"," 8","1010.3"," 7","692.1"," 8"," 17.5"," 8","  3.9"," 8","  7.8","999.9","  52.5"," ","  11.7"," "," 0.00","G","999.9","000000"
"52955099999","2022-11-27","35.5833333","100.75","3123.0","GUINAN, CH","  29.3"," 8","  -0.9"," 8","1011.2"," 8","691.4"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  52.5"," ","  15.3"," "," 0.00","G","999.9","000000"
"52955099999","2022-11-28","35.5833333","100.75","3123.0","GUINAN, CH","  22.5"," 8","  -4.0"," 8","1020.8"," 8","695.1"," 8","  5.9"," 8","  3.6"," 8","  5.8","999.9","  47.3"," ","   9.0"," "," 0.00","G","999.9","000000"
"52955099999","2022-11-29","35.5833333","100.75","3123.0","GUINAN, CH","  25.2"," 8","  -8.1"," 8","1023.0"," 8","696.5"," 8","  9.9"," 8","  3.6"," 8","  7.8","999.9","  45.1"," ","   7.7"," "," 0.00","G","999.9","000000"
"52955099999","2022-11-30","35.5833333","100.75","3123.0","GUINAN, CH","  23.8"," 8","   0.8"," 8","1024.0"," 8","697.5"," 8"," 11.3"," 8","  3.2"," 8","  5.8","999.9","  45.1"," ","   8.2"," "," 0.00","G","999.9","000000"
"52955099999","2022-12-01","35.5833333","100.75","3123.0","GUINAN, CH","  21.2"," 8","  -3.4"," 8","1025.6"," 8","696.8"," 8"," 14.7"," 8","  2.7"," 8","  5.8","999.9","  42.4"," ","   9.5"," "," 0.00","G","999.9","000000"
"52955099999","2022-12-02","35.5833333","100.75","3123.0","GUINAN, CH","  22.0"," 8","  -5.6"," 8","1020.0"," 7","694.5"," 8"," 15.9"," 8","  2.9"," 8","  5.8","999.9","  44.4"," ","   4.5"," "," 0.00","G","999.9","000000"
"52955099999","2022-12-03","35.5833333","100.75","3123.0","GUINAN, CH","  24.6"," 8","   1.0"," 8","1022.2"," 8","695.3"," 8"," 11.9"," 8","  1.7"," 8","  3.9","999.9","  44.4"," ","   4.5"," "," 0.00","G","999.9","000000"
"52955099999","2022-12-04","35.5833333","100.75","3123.0","GUINAN, CH","  20.2"," 8","   1.3"," 8","1027.3"," 8","698.7"," 8"," 13.0"," 8","  4.4"," 8","  5.8","999.9","  36.9"," ","   8.4"," "," 0.00","G","999.9","000000"
"52955099999","2022-12-05","35.5833333","100.75","3123.0","GUINAN, CH","  19.7"," 8","  -2.6"," 8","1023.6"," 6","696.8"," 8"," 13.0"," 8","  2.2"," 8","  3.9","999.9","  45.0"," ","   2.7"," "," 0.00","G","999.9","000000"
"52955099999","2022-12-06","35.5833333","100.75","3123.0","GUINAN, CH","  21.3"," 8","   1.0"," 8","1024.2"," 7","696.1"," 8"," 14.8"," 8","  2.7"," 8","  3.9","999.9","  46.2"," ","   2.7"," "," 0.00","G","999.9","000000"
"52955099999","2022-12-07","35.5833333","100.75","3123.0","GUINAN, CH","  22.5"," 8","  -1.4"," 8","1023.6"," 7","696.2"," 8"," 12.7"," 8","  2.9"," 8","  5.8","999.9","  46.2"," ","   3.6"," "," 0.00","G","999.9","000000"
"52955099999","2022-12-08","35.5833333","100.75","3123.0","GUINAN, CH","  20.3"," 8","  -5.1"," 8","1022.6"," 6","696.8"," 8"," 16.0"," 8","  2.4"," 8","  5.8","999.9","  40.8"," ","   5.4"," "," 0.00","G","999.9","000000"
"52955099999","2022-12-09","35.5833333","100.75","3123.0","GUINAN, CH","  19.2"," 7","  -4.5"," 7","1024.3"," 7","695.3"," 7"," 12.4"," 7","  2.5"," 7","  7.8","999.9","  43.2"," ","   3.7"," "," 0.00","G","999.9","000000"
"52955099999","2022-12-10","35.5833333","100.75","3123.0","GUINAN, CH","  20.2"," 8","   0.5"," 8","1023.0"," 8","694.4"," 8","  8.9"," 8","  1.7"," 8","  3.9","999.9","  43.2"," ","   3.7"," "," 0.00","G","999.9","000000"
"52955099999","2022-12-11","35.5833333","100.75","3123.0","GUINAN, CH","  17.1"," 8","  -0.1"," 8","1028.9"," 8","697.8"," 8","  8.7"," 8","  2.7"," 8","  3.9","999.9","  36.5"," ","   2.7"," "," 0.00","G","999.9","000000"
"52955099999","2022-12-12","35.5833333","100.75","3123.0","GUINAN, CH","  18.7"," 8","  -7.6"," 8","1029.1"," 8","697.3"," 8"," 13.6"," 8","  3.4"," 8","  7.8","999.9","  36.5"," ","   1.6"," "," 0.00","G","999.9","000000"
"52955099999","2022-12-13","35.5833333","100.75","3123.0","GUINAN, CH","  17.3"," 8","  -8.9"," 8","1031.7"," 8","699.0"," 8"," 15.3"," 8","  2.7"," 8","  5.8","999.9","  36.5"," ","   1.0"," "," 0.00","G","999.9","000000"
"52955099999","2022-12-14","35.5833333","100.75","3123.0","GUINAN, CH","  16.8"," 8"," -10.4"," 8","1027.9"," 6","695.8"," 8"," 15.9"," 8","  3.2"," 8","  5.8","999.9","  36.9"," ","  -1.3"," "," 0.00","G","999.9","000000"
"52955099999","2022-12-15","35.5833333","100.75","3123.0","GUINAN, CH","  20.6"," 8"," -11.8"," 8","1023.5"," 7","695.0"," 8"," 14.4"," 8","  2.9"," 8","  5.8","999.9","  36.9"," ","  -1.3"," "," 0.00","G","999.9","000000"
"52955099999","2022-12-16","35.5833333","100.75","3123.0","GUINAN, CH","   9.0"," 7"," -20.5"," 7","1041.9"," 7","703.3"," 7"," 10.0"," 7","  5.6"," 7"," 11.7","999.9","  36.7"," ","  -7.4"," "," 0.00","G","999.9","000000"
"52955099999","2022-12-17","35.5833333","100.75","3123.0","GUINAN, CH","   5.2"," 8"," -28.8"," 8","1049.0"," 7","704.6"," 8"," 16.4"," 8","  3.4"," 8","  5.8","999.9","  28.2"," "," -10.3"," "," 0.00","G","999.9","000000"
"52955099999","2022-12-18","35.5833333","100.75","3123.0","GUINAN, CH","   9.1"," 8"," -21.1"," 8","1034.6"," 6","698.0"," 8"," 17.3"," 8","  2.9"," 8","  3.9","999.9","  32.5"," "," -10.7"," "," 0.00","G","999.9","000000"
"52955099999","2022-12-19","35.5833333","100.75","3123.0","GUINAN, CH","  11.4"," 8"," -16.7"," 8","1032.3"," 8","695.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  33.4"," "," -10.7"," "," 0.00","G","999.9","000000"
"52955099999","2022-12-20","35.5833333","100.75","3123.0","GUINAN, CH","   7.9"," 8"," -18.4"," 8","1040.2"," 7","700.2"," 8"," 12.1"," 8","  3.2"," 8","  5.8","999.9","  33.4"," ","  -6.2"," "," 0.00","G","999.9","000000"
"52955099999","2022-12-21","35.5833333","100.75","3123.0","GUINAN, CH","  10.4"," 8"," -24.8"," 8","1032.1"," 6","697.3"," 8"," 15.8"," 8","  2.2"," 8","  3.9","999.9","  36.5"," ","  -8.9"," "," 0.00","G","999.9","000000"
"52955099999","2022-12-22","35.5833333","100.75","3123.0","GUINAN, CH","   9.2"," 8"," -21.3"," 8","1033.9"," 6","697.7"," 8"," 16.5"," 8","  3.2"," 8","  3.9","999.9","  36.5"," ","  -8.9"," "," 0.00","G","999.9","000000"
"52955099999","2022-12-23","35.5833333","100.75","3123.0","GUINAN, CH","  11.4"," 8"," -18.4"," 8","1032.9"," 7","697.1"," 8"," 17.2"," 8","  2.7"," 8","  5.8","999.9","  35.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"52955099999","2022-12-24","35.5833333","100.75","3123.0","GUINAN, CH","  15.7"," 8"," -14.1"," 8","1028.9"," 6","694.4"," 8"," 12.3"," 8","  3.6"," 8","  7.8","999.9","  35.1"," ","  -6.7"," "," 0.00","G","999.9","000000"
"52955099999","2022-12-25","35.5833333","100.75","3123.0","GUINAN, CH","   9.4"," 8"," -16.0"," 8","1033.3"," 8","697.7"," 8"," 14.4"," 8","  3.6"," 8","  7.8","999.9","  30.7"," ","  -7.6"," "," 0.00","G","999.9","000000"
"52955099999","2022-12-26","35.5833333","100.75","3123.0","GUINAN, CH","   6.4"," 8"," -18.6"," 8","1037.8"," 7","697.1"," 8"," 13.5"," 8","  2.4"," 8","  3.9","999.9","  26.4"," ","  -9.2"," "," 0.00","G","999.9","000000"
"52955099999","2022-12-27","35.5833333","100.75","3123.0","GUINAN, CH","   5.9"," 8"," -21.4"," 8","1040.1"," 8","698.5"," 8"," 16.9"," 8","  2.7"," 8","  3.9","999.9","  26.8"," ","  -9.2"," "," 0.00","G","999.9","000000"
"52955099999","2022-12-28","35.5833333","100.75","3123.0","GUINAN, CH","   5.1"," 8"," -25.2"," 8","1041.3"," 7","699.1"," 8"," 18.1"," 8","  2.9"," 8","  5.8","999.9","  27.1"," ","  -8.9"," "," 0.00","G","999.9","000000"
"52955099999","2022-12-29","35.5833333","100.75","3123.0","GUINAN, CH","   5.1"," 8"," -28.4"," 8","1039.6"," 6","699.0"," 8"," 17.4"," 8","  3.6"," 8","  7.8","999.9","  28.8"," "," -11.4"," "," 0.00","G","999.9","000000"
"52955099999","2022-12-30","35.5833333","100.75","3123.0","GUINAN, CH","   8.6"," 8"," -25.8"," 8","1038.1"," 6","699.5"," 8"," 17.2"," 8","  2.9"," 8","  3.9","999.9","  31.8"," "," -10.5"," "," 0.00","G","999.9","000000"
"52955099999","2022-12-31","35.5833333","100.75","3123.0","GUINAN, CH","  16.9"," 8"," -15.8"," 8","1032.2"," 7","698.2"," 8"," 14.6"," 8","  2.4"," 8","  3.9","999.9","  34.0"," ","  -8.3"," "," 0.02","G","999.9","001000"
