"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54026099999","2022-11-08","44.5666666","120.9","266.0","JARUD QI, CH","  42.2"," 7","  14.3"," 7","1015.6"," 7","983.2"," 7"," 11.2"," 7","  3.3"," 7","  7.8","999.9","  58.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"54026099999","2022-11-09","44.5666666","120.9","266.0","JARUD QI, CH","  46.3"," 8","  16.5"," 8","1020.8"," 8","988.4"," 8"," 16.2"," 8","  4.1"," 8","  5.8","999.9","  58.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"54026099999","2022-11-10","44.5666666","120.9","266.0","JARUD QI, CH","  35.9"," 8","  19.9"," 8","1025.1"," 8","992.2"," 8","  4.4"," 8","  2.4"," 8","  3.9","999.9","  58.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"54026099999","2022-11-11","44.5666666","120.9","266.0","JARUD QI, CH","  38.3"," 8","  26.6"," 8","1021.5"," 8","988.7"," 8","  5.1"," 8","  5.6"," 8","  9.7","999.9","  60.1"," ","  25.9"," "," 0.38","G","999.9","001000"
"54026099999","2022-11-12","44.5666666","120.9","266.0","JARUD QI, CH","  29.1"," 8","  15.4"," 8","1028.2"," 8","994.7"," 8"," 15.8"," 8","  4.1"," 8","  5.8","999.9","  36.9","*","  21.9"," "," 0.02","G","999.9","000000"
"54026099999","2022-11-13","44.5666666","120.9","266.0","JARUD QI, CH","  23.8"," 8","  13.7"," 8","1023.6"," 8","989.8"," 8"," 12.0"," 8","  3.2"," 8","  5.8","999.9","  37.8"," ","  15.3"," "," 0.00","G","999.9","000000"
"54026099999","2022-11-14","44.5666666","120.9","266.0","JARUD QI, CH","  28.8"," 8","  19.0"," 8","1016.0"," 8","982.7"," 8"," 11.5"," 8","  3.2"," 8","  3.9","999.9","  40.8"," ","  15.3"," "," 0.00","G","999.9","000000"
"54026099999","2022-11-15","44.5666666","120.9","266.0","JARUD QI, CH","  32.8"," 5","  15.7"," 5","1016.1"," 5","982.8"," 5"," 13.9"," 5","  3.1"," 5","  5.8","999.9","  41.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"54026099999","2022-11-18","44.5666666","120.9","266.0","JARUD QI, CH","  34.0"," 8","  22.4"," 8","1024.8"," 8","991.7"," 8"," 10.2"," 8","  1.7"," 8","  3.9","999.9","  50.7"," ","  23.2"," "," 0.00","G","999.9","001000"
"54026099999","2022-11-19","44.5666666","120.9","266.0","JARUD QI, CH","  35.4"," 8","  17.1"," 8","1016.8"," 8","984.0"," 8"," 13.9"," 8","  6.6"," 8","  9.7","999.9","  50.4"," ","  26.2"," "," 0.01","G","999.9","000000"
"54026099999","2022-11-20","44.5666666","120.9","266.0","JARUD QI, CH","  27.1"," 8","  10.8"," 8","1023.3"," 8","989.8"," 8"," 16.1"," 8","  3.9"," 8","  5.8","999.9","  50.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"54026099999","2022-11-21","44.5666666","120.9","266.0","JARUD QI, CH","  26.1"," 8","   6.7"," 8","1026.8"," 8","993.1"," 8"," 12.7"," 8","  4.1"," 8","  9.7","999.9","  37.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"54026099999","2022-11-22","44.5666666","120.9","266.0","JARUD QI, CH","  25.6"," 8","  14.5"," 8","1020.9"," 8","987.2"," 8","  8.1"," 8","  2.2"," 8","  3.9","999.9","  37.8"," ","  15.3"," "," 0.00","G","999.9","000000"
"54026099999","2022-11-23","44.5666666","120.9","266.0","JARUD QI, CH","  28.9"," 8","  15.8"," 8","1021.3"," 8","987.9"," 8","  8.8"," 8","  3.9"," 8","  5.8","999.9","  39.6"," ","  17.1"," "," 0.00","G","999.9","000000"
"54026099999","2022-11-24","44.5666666","120.9","266.0","JARUD QI, CH","  21.9"," 8","  15.4"," 8","1012.2"," 8","978.7"," 8","  2.8"," 8","  2.4"," 8","  3.9","999.9","  39.6"," ","  16.9"," "," 0.00","G","999.9","000000"
"54026099999","2022-11-25","44.5666666","120.9","266.0","JARUD QI, CH","  22.3"," 8","   5.1"," 8","1012.7"," 8","979.1"," 8"," 13.7"," 8","  8.7"," 8"," 17.5","999.9","  38.1"," ","  12.6"," "," 0.00","G","999.9","000000"
"54026099999","2022-11-26","44.5666666","120.9","266.0","JARUD QI, CH","  16.9"," 8","  -6.7"," 8","1019.5"," 8","985.3"," 8"," 15.5"," 8","  4.6"," 8","  9.7","999.9","  38.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"54026099999","2022-11-27","44.5666666","120.9","266.0","JARUD QI, CH","  19.1"," 8","  10.6"," 8","1020.3"," 8","986.2"," 8","  9.2"," 8","  4.1"," 8","  5.8","999.9","  26.6"," ","  11.1"," "," 0.00","G","999.9","000000"
"54026099999","2022-11-28","44.5666666","120.9","266.0","JARUD QI, CH","  13.5"," 8","   2.6"," 8","1024.0"," 8","989.5"," 8"," 10.6"," 8","  6.3"," 8","  9.7","999.9","  26.6"," ","   4.3"," "," 0.01","G","999.9","001000"
"54026099999","2022-11-29","44.5666666","120.9","266.0","JARUD QI, CH","   2.0"," 8"," -16.6"," 8","1031.9"," 8","996.4"," 8"," 17.8"," 8","  8.7"," 8"," 11.7","999.9","  19.6"," ","  -2.7"," "," 0.00","G","999.9","000000"
"54026099999","2022-11-30","44.5666666","120.9","266.0","JARUD QI, CH","   5.3"," 8"," -13.9"," 8","1032.2"," 8","996.6"," 8"," 16.6"," 8","  8.3"," 8"," 11.7","999.9","  10.6"," ","  -2.7"," "," 0.00","G","999.9","000000"
"54026099999","2022-12-01","44.5666666","120.9","266.0","JARUD QI, CH","   6.0"," 8"," -14.2"," 8","1028.7"," 8","993.5"," 8"," 15.9"," 8","  5.8"," 8"," 11.7","999.9","  11.8"," ","   0.5"," "," 0.00","G","999.9","000000"
"54026099999","2022-12-02","44.5666666","120.9","266.0","JARUD QI, CH","  12.0"," 8","  -8.7"," 8","1021.5"," 8","986.8"," 8"," 14.0"," 8","  4.6"," 8","  7.8","999.9","  23.9"," ","   1.2"," "," 0.00","G","999.9","000000"
"54026099999","2022-12-03","44.5666666","120.9","266.0","JARUD QI, CH","   5.9"," 8"," -16.0"," 8","1032.1"," 8","996.8"," 8"," 18.1"," 8","  6.8"," 8"," 11.7","999.9","  23.9"," ","   0.3"," "," 0.00","G","999.9","000000"
"54026099999","2022-12-04","44.5666666","120.9","266.0","JARUD QI, CH","  10.4"," 8","  -9.3"," 8","1032.9"," 8","997.7"," 8"," 16.3"," 8","  5.1"," 8","  9.7","999.9","  18.7"," ","   0.1"," "," 0.00","G","999.9","000000"
"54026099999","2022-12-05","44.5666666","120.9","266.0","JARUD QI, CH","  13.3"," 8","  -6.0"," 8","1024.1"," 8","989.4"," 8"," 18.0"," 8","  6.8"," 8","  9.7","999.9","  21.0"," ","   0.7"," "," 0.00","G","999.9","000000"
"54026099999","2022-12-06","44.5666666","120.9","266.0","JARUD QI, CH","  21.4"," 8","   0.4"," 8","1016.0"," 8","982.0"," 8"," 17.6"," 8","  7.3"," 8","  9.7","999.9","  24.3"," ","   7.5"," "," 0.00","G","999.9","000000"
"54026099999","2022-12-07","44.5666666","120.9","266.0","JARUD QI, CH","  19.6"," 8","   5.2"," 8","1022.8"," 8","988.8"," 8"," 15.9"," 8","  5.3"," 8"," 11.7","999.9","  26.4"," ","  10.8"," "," 0.00","G","999.9","000000"
"54026099999","2022-12-08","44.5666666","120.9","266.0","JARUD QI, CH","  20.5"," 8","   3.5"," 8","1023.6"," 8","989.6"," 8"," 16.2"," 8","  4.9"," 8","  9.7","999.9","  31.8"," ","  10.6"," "," 0.00","G","999.9","000000"
"54026099999","2022-12-09","44.5666666","120.9","266.0","JARUD QI, CH","  18.5"," 8","   0.0"," 8","1023.8"," 8","989.6"," 8"," 16.4"," 8","  5.1"," 8","  9.7","999.9","  31.8"," ","  11.1"," "," 0.00","G","999.9","000000"
"54026099999","2022-12-10","44.5666666","120.9","266.0","JARUD QI, CH","  16.8"," 8","   0.6"," 8","1027.8"," 8","993.4"," 8"," 12.7"," 8","  4.4"," 8","  7.8","999.9","  27.5"," ","   8.2"," "," 0.00","G","999.9","000000"
"54026099999","2022-12-11","44.5666666","120.9","266.0","JARUD QI, CH","  22.2"," 8","   2.9"," 8","1019.8"," 8","985.8"," 8","  8.8"," 8","  3.2"," 8","  5.8","999.9","  32.7"," ","   6.6"," "," 0.00","G","999.9","000000"
"54026099999","2022-12-12","44.5666666","120.9","266.0","JARUD QI, CH","  15.1"," 8","  -6.3"," 8","1014.4"," 8","980.5"," 8"," 13.9"," 8","  7.5"," 8"," 13.6","999.9","  32.7"," ","   2.7"," "," 0.00","G","999.9","000000"
"54026099999","2022-12-13","44.5666666","120.9","266.0","JARUD QI, CH","   1.9"," 8"," -21.1"," 8","1022.6"," 8","987.4"," 8"," 12.7"," 8"," 10.4"," 8"," 15.5","999.9","  25.3"," ","  -0.6"," "," 0.00","G","999.9","000000"
"54026099999","2022-12-14","44.5666666","120.9","266.0","JARUD QI, CH","   4.6"," 8"," -18.9"," 8","1025.4"," 8","990.1"," 8"," 14.1"," 8","  5.8"," 8","  9.7","999.9","  10.9"," ","  -0.6"," "," 0.00","G","999.9","000000"
"54026099999","2022-12-15","44.5666666","120.9","266.0","JARUD QI, CH","   5.7"," 8"," -15.8"," 8","1031.1"," 8","995.7"," 8"," 14.6"," 8","  6.8"," 8","  9.7","999.9","  11.1"," ","  -1.8"," "," 0.00","G","999.9","000000"
"54026099999","2022-12-16","44.5666666","120.9","266.0","JARUD QI, CH","   5.7"," 7"," -13.5"," 7","1031.9"," 7","996.6"," 7"," 17.6"," 7","  6.4"," 7","  7.8","999.9","  11.5"," ","   0.3"," "," 0.00","G","999.9","000000"
"54026099999","2022-12-17","44.5666666","120.9","266.0","JARUD QI, CH","   1.9"," 8"," -17.7"," 8","1026.3"," 8","990.9"," 8"," 16.6"," 8","  6.6"," 8"," 11.7","999.9","  11.5"," ","  -3.5"," "," 0.00","G","999.9","000000"
"54026099999","2022-12-18","44.5666666","120.9","266.0","JARUD QI, CH","   5.1"," 8"," -13.3"," 8","1022.5"," 8","987.3"," 8"," 14.6"," 8","  4.6"," 8","  7.8","999.9","  12.9"," ","  -3.8"," "," 0.00","G","999.9","000000"
"54026099999","2022-12-19","44.5666666","120.9","266.0","JARUD QI, CH","   9.2"," 8","  -4.2"," 8","1024.0"," 8","989.0"," 8","  9.2"," 8","  4.1"," 8","  7.8","999.9","  21.6"," ","  -1.3"," "," 0.00","G","999.9","000000"
"54026099999","2022-12-20","44.5666666","120.9","266.0","JARUD QI, CH","  10.4"," 7","   0.8"," 7","1018.3"," 7","983.6"," 7","  5.9"," 7","  3.3"," 7","  5.8","999.9","  21.6"," ","   0.5"," "," 0.02","G","999.9","001000"
"54026099999","2022-12-21","44.5666666","120.9","266.0","JARUD QI, CH","   8.5"," 8","  -6.8"," 8","1019.0"," 8","984.4"," 8"," 15.1"," 8","  5.8"," 8","  7.8","999.9","  16.7"," ","   0.7"," "," 0.00","G","999.9","000000"
"54026099999","2022-12-22","44.5666666","120.9","266.0","JARUD QI, CH","   1.2"," 8"," -16.8"," 8","1023.7"," 8","988.4"," 8","  9.9"," 8","  7.8"," 8"," 11.7","999.9","  16.7"," ","  -1.5"," "," 0.00","G","999.9","000000"
"54026099999","2022-12-23","44.5666666","120.9","266.0","JARUD QI, CH","  10.4"," 8","  -8.4"," 8","1028.6"," 8","993.4"," 8"," 13.0"," 8","  6.8"," 8","  9.7","999.9","  13.3"," ","  -1.5"," "," 0.00","G","999.9","000000"
"54026099999","2022-12-24","44.5666666","120.9","266.0","JARUD QI, CH","  15.1"," 8"," -13.2"," 8","1030.9"," 8","996.2"," 8"," 13.9"," 8","  6.8"," 8","  9.7","999.9","  22.6"," ","   1.8"," "," 0.00","G","999.9","000000"
"54026099999","2022-12-25","44.5666666","120.9","266.0","JARUD QI, CH","  14.3"," 8","  -7.5"," 8","1030.3"," 8","995.6"," 8"," 10.8"," 8","  2.7"," 8","  3.9","999.9","  28.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"54026099999","2022-12-26","44.5666666","120.9","266.0","JARUD QI, CH","   9.9"," 8","  -4.4"," 8","1029.8"," 8","994.8"," 8","  8.5"," 8","  1.9"," 8","  1.9","999.9","  28.0"," ","  -1.5"," "," 0.00","G","999.9","000000"
"54026099999","2022-12-27","44.5666666","120.9","266.0","JARUD QI, CH","   5.7"," 8","  -9.7"," 8","1030.0"," 8","994.7"," 8"," 16.9"," 8","  4.9"," 8","  7.8","999.9","  23.2"," ","  -1.5"," "," 0.00","G","999.9","000000"
"54026099999","2022-12-28","44.5666666","120.9","266.0","JARUD QI, CH","   8.7"," 8","  -7.2"," 8","1030.5"," 8","995.3"," 8"," 14.2"," 8","  4.9"," 8","  7.8","999.9","  16.7"," ","   0.1"," "," 0.00","G","999.9","000000"
"54026099999","2022-12-29","44.5666666","120.9","266.0","JARUD QI, CH","  13.2"," 8","  -4.1"," 8","1031.3"," 8","996.4"," 8"," 14.2"," 8","  4.1"," 8","  7.8","999.9","  24.8"," ","   1.8"," "," 0.00","G","999.9","000000"
"54026099999","2022-12-30","44.5666666","120.9","266.0","JARUD QI, CH","  20.2"," 8","  -0.9"," 8","1026.2"," 8","991.8"," 8"," 12.9"," 8","  3.9"," 8","  5.8","999.9","  32.4"," ","   0.5"," "," 0.00","G","999.9","000000"
"54026099999","2022-12-31","44.5666666","120.9","266.0","JARUD QI, CH","  16.1"," 8","  -2.0"," 8","1031.6"," 8","997.2"," 8"," 15.6"," 8","  5.8"," 8","  9.7","999.9","  32.4"," ","   2.5"," "," 0.00","G","999.9","000000"
