"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59644099999","2022-11-10","21.4833333","109.1","16.0","BEIHAI, CH","  75.6"," 8","  69.6"," 8","1015.6"," 8","014.3"," 8","  8.1"," 8","  4.4"," 8","  7.8","999.9","  83.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"59644099999","2022-11-11","21.4833333","109.1","16.0","BEIHAI, CH","  74.8"," 8","  69.5"," 8","1015.4"," 8","014.1"," 8","  6.6"," 8","  4.4"," 8","  9.7","999.9","  83.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"59644099999","2022-11-12","21.4833333","109.1","16.0","BEIHAI, CH","  75.0"," 8","  69.7"," 8","1014.4"," 8","013.1"," 8","  6.9"," 8","  3.6"," 8","  7.8","999.9","  83.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"59644099999","2022-11-13","21.4833333","109.1","16.0","BEIHAI, CH","  75.8"," 8","  70.7"," 8","1014.9"," 8","013.6"," 8","  5.1"," 8","  2.9"," 8","  5.8","999.9","  83.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"59644099999","2022-11-14","21.4833333","109.1","16.0","BEIHAI, CH","  76.8"," 8","  71.5"," 8","1015.0"," 8","013.7"," 8","  7.0"," 8","  5.1"," 8","  7.8","999.9","  83.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"59644099999","2022-11-15","21.4833333","109.1","16.0","BEIHAI, CH","  78.0"," 5","  70.6"," 5","1014.2"," 5","012.9"," 5","  8.1"," 5","  4.3"," 5","  5.8","999.9","  83.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"59644099999","2022-11-18","21.4833333","109.1","16.0","BEIHAI, CH","  77.7"," 8","  72.2"," 8","1014.1"," 8","012.8"," 8"," 11.0"," 8","  5.3"," 8","  7.8","999.9","  84.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"59644099999","2022-11-19","21.4833333","109.1","16.0","BEIHAI, CH","  75.0"," 8","  68.4"," 8","1013.9"," 8","012.6"," 8","  7.0"," 8","  4.4"," 8","  5.8","999.9","  84.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"59644099999","2022-11-20","21.4833333","109.1","16.0","BEIHAI, CH","  76.4"," 8","  68.2"," 8","1012.5"," 8","011.2"," 8","  6.0"," 8","  4.6"," 8","  7.8","999.9","  84.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"59644099999","2022-11-21","21.4833333","109.1","16.0","BEIHAI, CH","  77.3"," 7","  69.8"," 7","1011.2"," 7","009.9"," 7","  5.5"," 7","  5.5"," 7","  9.7","999.9","  84.7"," ","  68.0"," "," 0.07","G","999.9","010000"
"59644099999","2022-11-22","21.4833333","109.1","16.0","BEIHAI, CH","  75.0"," 8","  73.5"," 8","1011.2"," 8","009.9"," 8","  4.0"," 8","  3.4"," 8","  3.9","999.9","  82.4"," ","  70.5"," "," 0.45","G","999.9","010000"
"59644099999","2022-11-23","21.4833333","109.1","16.0","BEIHAI, CH","  71.2"," 8","  70.5"," 8","1012.3"," 8","011.0"," 8","  3.3"," 8","  4.4"," 8","  5.8","999.9","  78.3"," ","  68.5"," "," 0.87","G","999.9","010000"
"59644099999","2022-11-24","21.4833333","109.1","16.0","BEIHAI, CH","  69.3"," 8","  68.0"," 8","1014.2"," 8","012.8"," 8","  9.0"," 8","  4.4"," 8","  5.8","999.9","  74.1"," ","  67.5"," "," 0.15","G","999.9","010000"
"59644099999","2022-11-25","21.4833333","109.1","16.0","BEIHAI, CH","  70.8"," 8","  69.7"," 8","1014.4"," 8","013.0"," 8","  3.6"," 8","  4.4"," 8","  5.8","999.9","  73.8"," ","  67.5"," "," 0.02","G","999.9","010000"
"59644099999","2022-11-26","21.4833333","109.1","16.0","BEIHAI, CH","  74.4"," 8","  72.3"," 8","1012.3"," 8","011.0"," 8","  4.5"," 8","  5.1"," 8","  5.8","999.9","  78.1"," ","  69.3"," "," 0.00","G","999.9","010000"
"59644099999","2022-11-27","21.4833333","109.1","16.0","BEIHAI, CH","  77.9"," 8","  75.2"," 8","1009.6"," 8","008.3"," 8"," 11.4"," 8","  4.4"," 8","  7.8","999.9","  82.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"59644099999","2022-11-28","21.4833333","109.1","16.0","BEIHAI, CH","  77.1"," 8","  74.5"," 8","1010.2"," 8","008.8"," 8"," 10.2"," 8","  2.4"," 8","  5.8","999.9","  82.8"," ","  72.5"," "," 0.00","G","999.9","100000"
"59644099999","2022-11-29","21.4833333","109.1","16.0","BEIHAI, CH","  79.1"," 8","  75.1"," 8","1012.0"," 8","010.7"," 8"," 13.3"," 8","  4.4"," 8","  7.8","999.9","  85.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"59644099999","2022-11-30","21.4833333","109.1","16.0","BEIHAI, CH","  63.5"," 8","  58.3"," 8","1017.2"," 8","015.9"," 8"," 12.0"," 8","  9.2"," 8"," 11.7","999.9","  85.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"59644099999","2022-12-01","21.4833333","109.1","16.0","BEIHAI, CH","  47.9"," 8","  43.6"," 8","1021.5"," 8","020.1"," 8"," 15.3"," 8"," 12.1"," 8"," 15.5","999.9","  76.6"," ","  43.9"," "," 0.04","G","999.9","010000"
"59644099999","2022-12-02","21.4833333","109.1","16.0","BEIHAI, CH","  48.9"," 8","  44.0"," 8","1020.1"," 8","018.7"," 8","  9.1"," 8","  8.0"," 8"," 11.7","999.9","  54.7"," ","  43.3"," "," 0.03","G","999.9","010000"
"59644099999","2022-12-03","21.4833333","109.1","16.0","BEIHAI, CH","  55.2"," 8","  51.0"," 8","1017.5"," 8","016.1"," 8","  6.8"," 8","  7.0"," 8","  9.7","999.9","  59.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"59644099999","2022-12-04","21.4833333","109.1","16.0","BEIHAI, CH","  54.4"," 8","  49.9"," 8","1019.9"," 8","018.5"," 8"," 14.6"," 8"," 10.9"," 8"," 13.6","999.9","  59.7"," ","  49.1"," "," 0.00","G","999.9","010000"
"59644099999","2022-12-05","21.4833333","109.1","16.0","BEIHAI, CH","  51.8"," 8","  45.0"," 8","1021.5"," 8","020.1"," 8","  7.1"," 8","  8.3"," 8"," 11.7","999.9","  59.5"," ","  49.1"," "," 0.00","G","999.9","010000"
"59644099999","2022-12-06","21.4833333","109.1","16.0","BEIHAI, CH","  55.0"," 7","  47.0"," 7","1019.7"," 7","018.3"," 7","  6.5"," 7","  5.8"," 7","  7.8","999.9","  61.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"59644099999","2022-12-07","21.4833333","109.1","16.0","BEIHAI, CH","  57.9"," 8","  49.2"," 8","1018.8"," 8","017.4"," 8","  6.3"," 8","  5.8"," 8","  7.8","999.9","  61.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"59644099999","2022-12-08","21.4833333","109.1","16.0","BEIHAI, CH","  61.2"," 8","  52.0"," 8","1017.9"," 8","016.5"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  67.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"59644099999","2022-12-09","21.4833333","109.1","16.0","BEIHAI, CH","  64.1"," 8","  52.7"," 8","1016.0"," 8","014.5"," 8","  6.9"," 8","  6.1"," 8","  9.7","999.9","  70.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"59644099999","2022-12-10","21.4833333","109.1","16.0","BEIHAI, CH","  63.3"," 8","  51.6"," 8","1016.5"," 8","015.1"," 8","  5.8"," 8","  5.1"," 8","  7.8","999.9","  70.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"59644099999","2022-12-11","21.4833333","109.1","16.0","BEIHAI, CH","  62.7"," 8","  43.6"," 8","1018.0"," 8","016.6"," 8","  9.2"," 8","  5.8"," 8","  7.8","999.9","  70.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"59644099999","2022-12-12","21.4833333","109.1","16.0","BEIHAI, CH","  58.7"," 8","  39.0"," 8","1020.0"," 8","018.6"," 8","  5.4"," 8","  5.8"," 8"," 11.7","999.9","  70.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"59644099999","2022-12-13","21.4833333","109.1","16.0","BEIHAI, CH","  57.9"," 8","  36.8"," 8","1020.3"," 8","018.9"," 8","  6.4"," 8","  5.1"," 8","  7.8","999.9","  68.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"59644099999","2022-12-14","21.4833333","109.1","16.0","BEIHAI, CH","  57.8"," 8","  37.2"," 8","1020.8"," 8","019.4"," 8","  6.1"," 8","  5.6"," 8"," 11.7","999.9","  67.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"59644099999","2022-12-15","21.4833333","109.1","16.0","BEIHAI, CH","  60.1"," 8","  47.4"," 8","1016.1"," 8","014.7"," 8","  4.7"," 8","  3.2"," 8","  3.9","999.9","  69.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"59644099999","2022-12-16","21.4833333","109.1","16.0","BEIHAI, CH","  65.8"," 7","  47.6"," 7","1019.0"," 7","017.6"," 7","  7.0"," 7","  6.1"," 7","  9.7","999.9","  71.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"59644099999","2022-12-17","21.4833333","109.1","16.0","BEIHAI, CH","  56.3"," 8","  29.9"," 8","1027.9"," 8","026.5"," 8","  9.9"," 8"," 10.0"," 8"," 13.6","999.9","  71.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"59644099999","2022-12-18","21.4833333","109.1","16.0","BEIHAI, CH","  52.9"," 8","  26.4"," 8","1025.1"," 8","023.7"," 8","  9.9"," 8","  5.3"," 8","  9.7","999.9","  62.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"59644099999","2022-12-19","21.4833333","109.1","16.0","BEIHAI, CH","  52.8"," 8","  38.1"," 8","1019.5"," 8","018.1"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  63.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"59644099999","2022-12-20","21.4833333","109.1","16.0","BEIHAI, CH","  60.8"," 8","  49.1"," 8","1017.8"," 8","016.5"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  67.1"," ","  44.6"," "," 0.02","G","999.9","000000"
"59644099999","2022-12-21","21.4833333","109.1","16.0","BEIHAI, CH","  58.9"," 8","  38.8"," 8","1017.5"," 8","016.1"," 8","  8.3"," 8","  5.8"," 8","  9.7","999.9","  68.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"59644099999","2022-12-22","21.4833333","109.1","16.0","BEIHAI, CH","  59.5"," 8","  43.6"," 8","1016.8"," 8","015.4"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  73.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"59644099999","2022-12-23","21.4833333","109.1","16.0","BEIHAI, CH","  61.1"," 8","  44.4"," 8","1018.8"," 8","017.4"," 8","  9.7"," 8","  4.1"," 8","  7.8","999.9","  73.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"59644099999","2022-12-24","21.4833333","109.1","16.0","BEIHAI, CH","  58.6"," 8","  45.8"," 8","1020.5"," 8","019.2"," 8","  7.1"," 8","  3.6"," 8","  7.8","999.9","  73.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"59644099999","2022-12-25","21.4833333","109.1","16.0","BEIHAI, CH","  61.9"," 8","  50.0"," 8","1020.8"," 8","019.4"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  73.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"59644099999","2022-12-26","21.4833333","109.1","16.0","BEIHAI, CH","  62.2"," 8","  54.3"," 8","1021.4"," 8","020.0"," 8","  8.2"," 8","  5.6"," 8"," 11.7","999.9","  71.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"59644099999","2022-12-27","21.4833333","109.1","16.0","BEIHAI, CH","  64.1"," 8","  53.2"," 8","1021.0"," 8","019.5"," 8","  6.7"," 8","  5.3"," 8","  7.8","999.9","  71.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"59644099999","2022-12-28","21.4833333","109.1","16.0","BEIHAI, CH","  56.8"," 8","  42.3"," 8","1023.2"," 8","021.8"," 8","  5.0"," 8"," 10.0"," 8"," 11.7","999.9","  71.8"," ","  49.8"," "," 0.00","G","999.9","010000"
"59644099999","2022-12-29","21.4833333","109.1","16.0","BEIHAI, CH","  52.6"," 8","  40.3"," 8","1025.8"," 8","024.4"," 8","  9.2"," 8"," 10.0"," 8"," 13.6","999.9","  65.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"59644099999","2022-12-30","21.4833333","109.1","16.0","BEIHAI, CH","  55.7"," 8","  40.3"," 8","1025.3"," 8","023.9"," 8","  7.3"," 8","  6.8"," 8","  9.7","999.9","  63.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"59644099999","2022-12-31","21.4833333","109.1","16.0","BEIHAI, CH","  57.6"," 8","  42.9"," 8","1024.5"," 8","023.1"," 8","  5.4"," 8","  5.3"," 8","  7.8","999.9","  66.6"," ","  48.4"," "," 0.00","G","999.9","000000"
