"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57306099999","2022-11-03","31.5833333","105.9666666","385.0","LANGZHONG, CH","  65.0"," 7","  49.6"," 7","1019.4"," 7","974.7"," 7"," 16.1"," 7","  3.9"," 7","  5.8","999.9","  70.5"," ","  59.5"," "," 0.00","G","999.9","010000"
"57306099999","2022-11-04","31.5833333","105.9666666","385.0","LANGZHONG, CH","  60.5"," 7","  57.5"," 7","1023.5"," 7","978.3"," 7","  7.7"," 7","  2.2"," 7","  5.8","999.9","  68.2"," ","  57.0"," "," 0.04","G","999.9","010000"
"57306099999","2022-11-05","31.5833333","105.9666666","385.0","LANGZHONG, CH","  60.2"," 7","  59.1"," 7","1021.4"," 7","976.2"," 7","  3.3"," 7","  1.4"," 7","  3.9","999.9","  65.7"," ","  57.0"," "," 0.00","G","999.9","010000"
"57306099999","2022-11-06","31.5833333","105.9666666","385.0","LANGZHONG, CH","  62.1"," 6","  59.4"," 6","1018.3"," 6","973.4"," 6","  5.1"," 6","  1.3"," 6","  1.9","999.9","  68.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"57306099999","2022-11-07","31.5833333","105.9666666","385.0","LANGZHONG, CH","  61.7"," 7","  61.0"," 7","1017.1"," 7","972.3"," 7","  4.9"," 7","  1.6"," 6","  1.9","999.9","  68.5"," ","  58.6"," "," 0.02","G","999.9","010000"
"57306099999","2022-11-08","31.5833333","105.9666666","385.0","LANGZHONG, CH","  60.5"," 5","  60.5"," 5","1016.8"," 5","971.8"," 5","  2.8"," 5","  2.7"," 5","  3.9","999.9","  64.4"," ","  58.8"," "," 0.04","G","999.9","010000"
"57306099999","2022-11-09","31.5833333","105.9666666","385.0","LANGZHONG, CH","  63.0"," 7","  61.4"," 7","1015.6"," 7","970.8"," 7","  5.7"," 7","  1.9"," 7","  3.9","999.9","  66.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"57306099999","2022-11-10","31.5833333","105.9666666","385.0","LANGZHONG, CH","  64.4"," 7","  62.9"," 7","1012.7"," 7","968.2"," 7","  4.9"," 7","  1.1"," 7","  1.9","999.9","  67.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"57306099999","2022-11-11","31.5833333","105.9666666","385.0","LANGZHONG, CH","  63.7"," 6","  55.9"," 6","1013.6"," 6","969.1"," 6","  7.9"," 6","  5.2"," 6"," 11.7","999.9","  72.0"," ","  53.6"," "," 0.06","G","999.9","010000"
"57306099999","2022-11-12","31.5833333","105.9666666","385.0","LANGZHONG, CH","  58.0"," 7","  39.6"," 7","1020.2"," 7","975.0"," 7"," 18.4"," 7","  5.5"," 7","  7.8","999.9","  72.0"," ","  51.4"," "," 0.03","G","999.9","010000"
"57306099999","2022-11-13","31.5833333","105.9666666","385.0","LANGZHONG, CH","  52.8"," 7","  49.9"," 7","1023.5"," 7","977.7"," 7"," 18.6"," 7","  1.9"," 7","  1.9","999.9","  60.8"," ","  51.1"," "," 0.03","G","999.9","000000"
"57306099999","2022-11-14","31.5833333","105.9666666","385.0","LANGZHONG, CH","  53.8"," 7","  49.6"," 7","1022.4"," 7","976.6"," 7"," 15.8"," 7","  2.3"," 6","  3.9","999.9","  62.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"57306099999","2022-11-15","31.5833333","105.9666666","385.0","LANGZHONG, CH","  56.6"," 5","  50.9"," 5","1019.7"," 5","974.0"," 5"," 12.2"," 5","  1.6"," 5","  3.9","999.9","  62.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"57306099999","2022-11-18","31.5833333","105.9666666","385.0","LANGZHONG, CH","  58.5"," 7","  52.4"," 7","1020.3"," 7","975.1"," 7","  8.6"," 7","  1.9"," 7","  3.9","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"57306099999","2022-11-19","31.5833333","105.9666666","385.0","LANGZHONG, CH","  58.9"," 7","  53.2"," 7","1018.8"," 7","973.5"," 7","  7.5"," 7","  2.5"," 7","  5.8","999.9","  69.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"57306099999","2022-11-20","31.5833333","105.9666666","385.0","LANGZHONG, CH","  60.4"," 7","  52.6"," 7","1013.7"," 7","968.7"," 7","  8.7"," 7","  2.2"," 7","  5.8","999.9","  69.4"," ","  51.1"," "," 0.00","G","999.9","100000"
"57306099999","2022-11-21","31.5833333","105.9666666","385.0","LANGZHONG, CH","  58.0"," 7","  52.2"," 7","1016.0"," 7","971.0"," 7","  9.7"," 7","  2.8"," 7","  3.9","999.9","  64.2"," ","  51.4"," "," 0.00","G","999.9","010000"
"57306099999","2022-11-22","31.5833333","105.9666666","385.0","LANGZHONG, CH","  60.4"," 7","  50.9"," 7","1018.7"," 7","973.5"," 7"," 12.5"," 7","  1.9"," 7","  3.9","999.9","  69.8"," ","  51.4"," "," 0.00","G","999.9","010000"
"57306099999","2022-11-23","31.5833333","105.9666666","385.0","LANGZHONG, CH","  57.6"," 7","  54.1"," 7","1018.9"," 7","973.6"," 7","  8.1"," 7","  1.4"," 7","  1.9","999.9","  69.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"57306099999","2022-11-24","31.5833333","105.9666666","385.0","LANGZHONG, CH","  57.8"," 7","  54.8"," 7","1018.8"," 7","973.4"," 7","  5.7"," 7","  2.2"," 7","  3.9","999.9","  63.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"57306099999","2022-11-25","31.5833333","105.9666666","385.0","LANGZHONG, CH","  59.0"," 7","  53.9"," 7","1017.8"," 7","972.6"," 7","  4.6"," 7","  1.7"," 7","  1.9","999.9","  66.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"57306099999","2022-11-26","31.5833333","105.9666666","385.0","LANGZHONG, CH","  60.1"," 7","  52.3"," 7","1010.3"," 7","965.5"," 7","  5.7"," 7","  2.2"," 7","  3.9","999.9","  66.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"57306099999","2022-11-27","31.5833333","105.9666666","385.0","LANGZHONG, CH","  63.7"," 7","  52.9"," 7","1003.1"," 7","958.9"," 7","  7.9"," 7","  1.9"," 7","  3.9","999.9","  70.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"57306099999","2022-11-28","31.5833333","105.9666666","385.0","LANGZHONG, CH","  62.5"," 7","  41.8"," 7","1010.8"," 7","966.3"," 7"," 13.9"," 7","  5.3"," 7","  9.7","999.9","  70.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"57306099999","2022-11-29","31.5833333","105.9666666","385.0","LANGZHONG, CH","  50.0"," 6","  35.8"," 6","1021.5"," 6","975.7"," 6"," 13.0"," 6","  6.2"," 6","  7.8","999.9","  68.2"," ","  38.8"," "," 0.02","G","999.9","010000"
"57306099999","2022-11-30","31.5833333","105.9666666","385.0","LANGZHONG, CH","  37.7"," 6","  34.1"," 6","1031.0"," 6","983.5"," 6","  8.2"," 6","  5.5"," 6","  7.8","999.9","  56.1"," ","  36.3"," "," 0.15","G","999.9","010000"
"57306099999","2022-12-01","31.5833333","105.9666666","385.0","LANGZHONG, CH","  41.5"," 7","  31.7"," 7","1031.1"," 7","983.8"," 7"," 17.1"," 7","  2.8"," 7","  3.9","999.9","  43.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"57306099999","2022-12-02","31.5833333","105.9666666","385.0","LANGZHONG, CH","  42.7"," 6","  37.1"," 6","1025.1"," 6","978.2"," 6","  9.7"," 6","  2.6"," 6","  3.9","999.9","  44.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"57306099999","2022-12-03","31.5833333","105.9666666","385.0","LANGZHONG, CH","  45.7"," 7","  40.8"," 7","1025.2"," 7","978.5"," 7","  6.7"," 7","  1.7"," 7","  1.9","999.9","  47.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"57306099999","2022-12-04","31.5833333","105.9666666","385.0","LANGZHONG, CH","  45.1"," 7","  42.1"," 7","1029.9"," 7","983.0"," 7","  7.0"," 7","  1.9"," 7","  3.9","999.9","  47.8"," ","  41.7"," "," 0.02","G","999.9","010000"
"57306099999","2022-12-05","31.5833333","105.9666666","385.0","LANGZHONG, CH","  47.6"," 7","  37.0"," 7","1027.8"," 7","981.1"," 7"," 11.1"," 7","  2.5"," 7","  3.9","999.9","  54.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"57306099999","2022-12-06","31.5833333","105.9666666","385.0","LANGZHONG, CH","  47.2"," 7","  39.3"," 7","1024.1"," 7","977.7"," 7","  8.8"," 7","  1.7"," 7","  1.9","999.9","  54.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"57306099999","2022-12-07","31.5833333","105.9666666","385.0","LANGZHONG, CH","  49.8"," 7","  40.9"," 7","1023.5"," 7","977.2"," 7","  7.1"," 7","  1.9"," 7","  3.9","999.9","  56.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"57306099999","2022-12-08","31.5833333","105.9666666","385.0","LANGZHONG, CH","  50.1"," 7","  42.0"," 7","1023.3"," 7","977.1"," 7","  6.3"," 7","  1.7"," 7","  1.9","999.9","  56.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"57306099999","2022-12-09","31.5833333","105.9666666","385.0","LANGZHONG, CH","  49.7"," 7","  44.5"," 7","1021.8"," 7","975.7"," 7","  4.0"," 7","  2.6"," 6","  3.9","999.9","  56.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"57306099999","2022-12-10","31.5833333","105.9666666","385.0","LANGZHONG, CH","  48.0"," 7","  44.1"," 7","1023.5"," 7","977.2"," 7","  3.3"," 7","  0.6"," 6","  1.9","999.9","  56.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"57306099999","2022-12-11","31.5833333","105.9666666","385.0","LANGZHONG, CH","  48.6"," 7","  40.0"," 7","1024.7"," 7","978.3"," 7","  5.1"," 7","  2.2"," 7","  3.9","999.9","  51.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"57306099999","2022-12-12","31.5833333","105.9666666","385.0","LANGZHONG, CH","  49.0"," 7","  28.7"," 7","1026.2"," 7","979.9"," 7","  7.5"," 7","  2.5"," 7","  3.9","999.9","  57.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"57306099999","2022-12-13","31.5833333","105.9666666","385.0","LANGZHONG, CH","  48.5"," 7","  36.1"," 7","1027.4"," 7","980.8"," 7","  6.0"," 7","  1.7"," 7","  1.9","999.9","  57.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"57306099999","2022-12-14","31.5833333","105.9666666","385.0","LANGZHONG, CH","  47.4"," 7","  41.9"," 7","1025.0"," 7","978.6"," 7","  3.4"," 7","  2.5"," 7","  3.9","999.9","  50.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"57306099999","2022-12-15","31.5833333","105.9666666","385.0","LANGZHONG, CH","  47.9"," 6","  43.1"," 6","1020.5"," 6","974.3"," 6","  2.7"," 6","  1.3"," 6","  1.9","999.9","  51.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"57306099999","2022-12-16","31.5833333","105.9666666","385.0","LANGZHONG, CH","  45.6"," 5","  23.7"," 5","1035.4"," 5","988.3"," 5"," 15.2"," 5","  4.3"," 5","  5.8","999.9","  51.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"57306099999","2022-12-17","31.5833333","105.9666666","385.0","LANGZHONG, CH","  41.9"," 7","  17.4"," 7","1040.0"," 7","992.5"," 7"," 12.9"," 7","  2.5"," 7","  3.9","999.9","  51.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"57306099999","2022-12-18","31.5833333","105.9666666","385.0","LANGZHONG, CH","  39.9"," 7","  26.6"," 7","1030.5"," 7","983.0"," 7","  9.8"," 7","  2.2"," 7","  3.9","999.9","  51.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"57306099999","2022-12-19","31.5833333","105.9666666","385.0","LANGZHONG, CH","  45.4"," 7","  28.6"," 7","1021.8"," 7","975.1"," 7","  8.0"," 7","  3.6"," 7","  5.8","999.9","  52.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"57306099999","2022-12-20","31.5833333","105.9666666","385.0","LANGZHONG, CH","  48.9"," 7","  29.1"," 7","1024.7"," 7","978.4"," 7","  8.0"," 7","  2.2"," 7","  3.9","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"57306099999","2022-12-21","31.5833333","105.9666666","385.0","LANGZHONG, CH","  45.0"," 6","  36.2"," 6","1023.9"," 6","977.2"," 6","  3.6"," 6","  1.9"," 6","  3.9","999.9","  60.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"57306099999","2022-12-22","31.5833333","105.9666666","385.0","LANGZHONG, CH","  42.6"," 7","  37.6"," 7","1023.1"," 7","976.3"," 7","  2.2"," 7","  2.2"," 7","  3.9","999.9","  55.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"57306099999","2022-12-23","31.5833333","105.9666666","385.0","LANGZHONG, CH","  44.7"," 6","  38.1"," 6","1024.1"," 6","977.3"," 6","  2.3"," 6","  1.6"," 6","  1.9","999.9","  55.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"57306099999","2022-12-24","31.5833333","105.9666666","385.0","LANGZHONG, CH","  47.6"," 7","  39.3"," 7","1022.0"," 7","975.5"," 7","  2.7"," 7","  2.5"," 7","  3.9","999.9","  55.4"," ","  37.4"," "," 0.01","G","999.9","010000"
"57306099999","2022-12-25","31.5833333","105.9666666","385.0","LANGZHONG, CH","  42.0"," 7","  35.2"," 7","1025.8"," 7","979.0"," 7"," 10.6"," 7","  3.3"," 7","  5.8","999.9","  52.9"," ","  37.8"," "," 0.18","G","999.9","010000"
"57306099999","2022-12-26","31.5833333","105.9666666","385.0","LANGZHONG, CH","  44.7"," 7","  34.6"," 7","1026.9"," 7","980.0"," 7","  8.9"," 7","  2.5"," 7","  3.9","999.9","  52.9"," ","  34.9"," "," 0.00","G","999.9","010000"
"57306099999","2022-12-27","31.5833333","105.9666666","385.0","LANGZHONG, CH","  44.3"," 7","  35.8"," 7","1030.1"," 7","983.1"," 7"," 11.5"," 7","  3.3"," 7","  5.8","999.9","  52.9"," ","  34.9"," "," 0.01","G","999.9","010000"
"57306099999","2022-12-28","31.5833333","105.9666666","385.0","LANGZHONG, CH","  42.8"," 6","  36.1"," 6","1032.2"," 6","985.0"," 6","  9.0"," 6","  1.9"," 6","  1.9","999.9","  47.7"," ","  41.2"," "," 0.00","H","999.9","010000"
"57306099999","2022-12-29","31.5833333","105.9666666","385.0","LANGZHONG, CH","  42.9"," 6","  40.7"," 6","1032.3"," 6","985.1"," 6","  3.7"," 6","  1.9"," 6","  1.9","999.9","  45.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"57306099999","2022-12-30","31.5833333","105.9666666","385.0","LANGZHONG, CH","  44.1"," 7","  40.5"," 7","1031.2"," 7","984.1"," 7","  3.2"," 7","  1.9"," 7","  1.9","999.9","  48.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"57306099999","2022-12-31","31.5833333","105.9666666","385.0","LANGZHONG, CH","  45.7"," 6","  39.0"," 6","1030.6"," 6","983.7"," 6","  4.3"," 6","  2.3"," 6","  3.9","999.9","  53.1"," ","  39.0"," "," 0.00","G","999.9","000000"
