"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53723099999","2022-11-09","37.8","107.3833333","1356.0","YANCHI, CH","  45.3"," 8","  38.6"," 8","1018.9"," 8","865.8"," 8","  3.8"," 8","  3.4"," 8","  5.8","999.9","  57.7"," ","  32.9"," "," 0.00","G","999.9","100000"
"53723099999","2022-11-10","37.8","107.3833333","1356.0","YANCHI, CH","  47.8"," 8","  39.4"," 8","1018.8"," 8","866.0"," 8","  8.4"," 8","  5.3"," 8","  9.7","999.9","  58.5"," ","  34.0"," "," 0.05","G","999.9","010000"
"53723099999","2022-11-11","37.8","107.3833333","1356.0","YANCHI, CH","  34.5"," 8","  31.8"," 8","1029.0"," 8","872.3"," 8","  8.4"," 8","  5.1"," 8","  7.8","999.9","  58.5"," ","  31.3"," "," 0.25","G","999.9","011000"
"53723099999","2022-11-12","37.8","107.3833333","1356.0","YANCHI, CH","  32.5"," 8","  20.4"," 8","1032.2"," 8","873.9"," 8"," 14.6"," 8","  2.4"," 8","  5.8","999.9","  43.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"53723099999","2022-11-13","37.8","107.3833333","1356.0","YANCHI, CH","  36.2"," 8","  20.8"," 8","1028.9"," 8","871.2"," 8"," 13.4"," 8","  3.6"," 8","  7.8","999.9","  47.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"53723099999","2022-11-14","37.8","107.3833333","1356.0","YANCHI, CH","  35.6"," 8","  18.9"," 8","1024.3"," 8","868.1"," 8"," 13.1"," 8","  2.9"," 8","  5.8","999.9","  51.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"53723099999","2022-11-15","37.8","107.3833333","1356.0","YANCHI, CH","  39.1"," 5","  18.0"," 5","1024.6"," 5","867.2"," 5"," 11.1"," 5","  1.6"," 5","  1.9","999.9","  51.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"53723099999","2022-11-18","37.8","107.3833333","1356.0","YANCHI, CH","  38.2"," 8","  15.1"," 8","1024.5"," 8","869.4"," 8"," 11.4"," 8","  5.6"," 8"," 11.7","999.9","  56.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"53723099999","2022-11-19","37.8","107.3833333","1356.0","YANCHI, CH","  37.4"," 8","  18.8"," 8","1019.8"," 8","864.6"," 8"," 12.0"," 8","  2.7"," 8","  5.8","999.9","  54.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"53723099999","2022-11-20","37.8","107.3833333","1356.0","YANCHI, CH","  37.5"," 8","  19.4"," 8","1023.3"," 8","867.3"," 8"," 14.0"," 8","  3.2"," 8","  5.8","999.9","  54.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"53723099999","2022-11-21","37.8","107.3833333","1356.0","YANCHI, CH","  33.6"," 8","  19.0"," 8","1027.7"," 8","870.0"," 8"," 12.7"," 8","  1.5"," 8","  3.9","999.9","  54.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"53723099999","2022-11-22","37.8","107.3833333","1356.0","YANCHI, CH","  38.6"," 8","  20.3"," 8","1023.1"," 8","867.4"," 8"," 11.3"," 8","  3.2"," 8","  7.8","999.9","  56.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"53723099999","2022-11-23","37.8","107.3833333","1356.0","YANCHI, CH","  43.2"," 8","  25.1"," 8","1019.8"," 8","865.4"," 8"," 16.9"," 8","  4.4"," 8","  5.8","999.9","  57.4"," ","  24.1"," "," 0.00","G","999.9","010000"
"53723099999","2022-11-24","37.8","107.3833333","1356.0","YANCHI, CH","  43.5"," 8","  19.1"," 8","1018.3"," 8","865.0"," 8"," 13.7"," 8","  4.4"," 8","  9.7","999.9","  58.1"," ","  26.8"," "," 0.00","G","999.9","001000"
"53723099999","2022-11-25","37.8","107.3833333","1356.0","YANCHI, CH","  32.8"," 8","  13.6"," 8","1022.9"," 8","866.5"," 8"," 15.8"," 8","  2.9"," 8","  5.8","999.9","  58.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"53723099999","2022-11-26","37.8","107.3833333","1356.0","YANCHI, CH","  40.8"," 8","  19.9"," 8","1010.0"," 8","856.4"," 8"," 12.1"," 8","  5.3"," 8"," 11.7","999.9","  56.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"53723099999","2022-11-27","37.8","107.3833333","1356.0","YANCHI, CH","  35.4"," 8","  15.4"," 8","1015.6"," 8","860.5"," 8"," 12.5"," 8","  4.1"," 8","  9.7","999.9","  56.8"," ","  21.4"," "," 0.01","G","999.9","001000"
"53723099999","2022-11-28","37.8","107.3833333","1356.0","YANCHI, CH","  17.6"," 8","  -1.9"," 8","1035.7"," 8","873.5"," 8","  8.3"," 8","  3.9"," 8","  5.8","999.9","  46.6"," ","   6.6"," "," 0.01","G","999.9","000000"
"53723099999","2022-11-29","37.8","107.3833333","1356.0","YANCHI, CH","   7.1"," 8"," -14.4"," 8","1049.2"," 8","880.5"," 8"," 17.3"," 8","  3.4"," 8","  5.8","999.9","  26.8"," ","  -0.2"," "," 0.00","G","999.9","000000"
"53723099999","2022-11-30","37.8","107.3833333","1356.0","YANCHI, CH","   8.5"," 8"," -13.2"," 8","1047.1"," 8","878.4"," 8"," 16.5"," 8","  1.9"," 8","  3.9","999.9","  17.8"," ","  -1.1"," "," 0.00","G","999.9","000000"
"53723099999","2022-12-01","37.8","107.3833333","1356.0","YANCHI, CH","  19.5"," 8","  -5.4"," 8","1034.5"," 8","870.3"," 8"," 10.1"," 8","  3.9"," 8","  9.7","999.9","  26.4"," ","  -0.8"," "," 0.00","G","999.9","000000"
"53723099999","2022-12-02","37.8","107.3833333","1356.0","YANCHI, CH","  25.8"," 8","   0.4"," 8","1026.7"," 8","867.0"," 8","  6.7"," 8","  4.1"," 8","  9.7","999.9","  39.4"," ","   2.3"," "," 0.01","G","999.9","000000"
"53723099999","2022-12-03","37.8","107.3833333","1356.0","YANCHI, CH","  18.6"," 8","  -1.8"," 8","1036.3"," 8","873.1"," 8","  7.1"," 8","  1.0"," 8","  1.9","999.9","  39.4"," ","  10.8"," "," 0.00","G","999.9","000000"
"53723099999","2022-12-04","37.8","107.3833333","1356.0","YANCHI, CH","  20.1"," 8","   0.4"," 8","1038.6"," 8","875.1"," 8","  8.6"," 8","  0.7"," 8","  1.9","999.9","  33.1"," ","   8.8"," "," 0.00","G","999.9","000000"
"53723099999","2022-12-05","37.8","107.3833333","1356.0","YANCHI, CH","  21.1"," 8","   4.9"," 8","1033.7"," 8","871.1"," 8","  6.6"," 8","  1.9"," 7","  3.9","999.9","  36.5"," ","   7.2"," "," 0.00","G","999.9","000000"
"53723099999","2022-12-06","37.8","107.3833333","1356.0","YANCHI, CH","  24.0"," 8","   6.8"," 8","1031.2"," 8","869.9"," 8","  8.0"," 8","  1.5"," 8","  3.9","999.9","  37.2"," ","   7.5"," "," 0.00","G","999.9","000000"
"53723099999","2022-12-07","37.8","107.3833333","1356.0","YANCHI, CH","  28.0"," 8","  10.7"," 8","1029.4"," 8","869.4"," 8","  6.1"," 8","  3.4"," 8","  7.8","999.9","  43.7"," ","  15.4"," "," 0.00","G","999.9","000000"
"53723099999","2022-12-08","37.8","107.3833333","1356.0","YANCHI, CH","  22.3"," 8","   5.4"," 8","1030.5"," 8","869.6"," 8","  8.2"," 8","  1.7"," 7","  3.9","999.9","  43.7"," ","  10.4"," "," 0.00","G","999.9","000000"
"53723099999","2022-12-09","37.8","107.3833333","1356.0","YANCHI, CH","  22.5"," 8","   4.5"," 8","1032.3"," 8","870.5"," 8"," 10.1"," 8","  2.4"," 8","  9.7","999.9","  38.7"," ","   7.2"," "," 0.00","G","999.9","000000"
"53723099999","2022-12-10","37.8","107.3833333","1356.0","YANCHI, CH","  14.7"," 8","  -7.9"," 8","1038.0"," 8","873.3"," 8"," 17.9"," 8","  2.2"," 8","  5.8","999.9","  38.7"," ","   7.2"," "," 0.00","G","999.9","000000"
"53723099999","2022-12-11","37.8","107.3833333","1356.0","YANCHI, CH","  19.9"," 8","  -0.4"," 8","1035.5"," 8","872.0"," 8","  5.5"," 8","  9.7"," 8"," 13.6","999.9","  27.5"," ","   7.0"," "," 0.00","G","999.9","000000"
"53723099999","2022-12-12","37.8","107.3833333","1356.0","YANCHI, CH","  21.7"," 8","  -6.0"," 8","1032.8"," 8","870.8"," 8","  8.5"," 8","  7.3"," 8"," 11.7","999.9","  32.0"," ","   9.3"," "," 0.00","G","999.9","000000"
"53723099999","2022-12-13","37.8","107.3833333","1356.0","YANCHI, CH","  16.6"," 8","  -3.3"," 8","1037.1"," 8","873.2"," 8"," 14.8"," 8","  4.1"," 8"," 11.7","999.9","  32.0"," ","   3.4"," "," 0.00","G","999.9","000000"
"53723099999","2022-12-14","37.8","107.3833333","1356.0","YANCHI, CH","  26.7"," 8","  -3.1"," 8","1026.0"," 8","866.0"," 8"," 13.8"," 8","  5.3"," 8"," 11.7","999.9","  43.2"," ","   3.6"," "," 0.00","G","999.9","000000"
"53723099999","2022-12-15","37.8","107.3833333","1356.0","YANCHI, CH","  18.9"," 8","   6.9"," 8","1035.2"," 8","872.2"," 8"," 10.7"," 8","  2.7"," 8","  3.9","999.9","  43.2"," ","   7.7"," "," 0.06","G","999.9","001000"
"53723099999","2022-12-16","37.8","107.3833333","1356.0","YANCHI, CH","   6.7"," 7","  -1.9"," 7","1051.2"," 7","882.6"," 7"," 17.2"," 7","  2.5"," 7","  3.9","999.9","  28.9"," ","  -3.1"," "," 0.03","G","999.9","001000"
"53723099999","2022-12-17","37.8","107.3833333","1356.0","YANCHI, CH","  13.4"," 8"," -14.0"," 8","1046.6"," 8","878.7"," 8"," 17.9"," 8","  8.7"," 8"," 13.6","999.9","  20.7"," ","  -3.1"," "," 0.01","G","  0.4","000000"
"53723099999","2022-12-18","37.8","107.3833333","1356.0","YANCHI, CH","  23.6"," 8","  -9.8"," 8","1028.6"," 8","867.6"," 8"," 16.9"," 8","  4.4"," 8","  9.7","999.9","  38.5"," ","  -0.6"," "," 0.03","G","999.9","000000"
"53723099999","2022-12-19","37.8","107.3833333","1356.0","YANCHI, CH","  23.4"," 8","  -0.2"," 8","1028.5"," 8","867.2"," 8","  7.6"," 8","  8.7"," 8"," 11.7","999.9","  38.5"," ","   7.5"," "," 0.00","G","999.9","000000"
"53723099999","2022-12-20","37.8","107.3833333","1356.0","YANCHI, CH","  23.8"," 7","   8.3"," 7","1027.3"," 7","867.0"," 7"," 11.9"," 7","  8.0"," 7"," 15.5","999.9","  32.7"," ","   7.5"," "," 0.02","G","999.9","000000"
"53723099999","2022-12-21","37.8","107.3833333","1356.0","YANCHI, CH","  21.4"," 8","   3.0"," 8","1027.7"," 8","867.1"," 8"," 13.7"," 8","  4.1"," 8","  7.8","999.9","  35.8"," ","   5.9"," "," 0.00","G","999.9","000000"
"53723099999","2022-12-22","37.8","107.3833333","1356.0","YANCHI, CH","  22.6"," 8","   4.9"," 8","1028.9"," 8","867.4"," 8"," 10.6"," 8","  2.2"," 8","  3.9","999.9","  39.6"," ","   5.4"," "," 0.04","G","999.9","000000"
"53723099999","2022-12-23","37.8","107.3833333","1356.0","YANCHI, CH","  22.8"," 8","   2.6"," 8","1030.2"," 8","869.1"," 8"," 14.9"," 8","  1.9"," 8","  3.9","999.9","  39.6"," ","   5.4"," "," 0.03","G","999.9","000000"
"53723099999","2022-12-24","37.8","107.3833333","1356.0","YANCHI, CH","  26.0"," 8","   5.5"," 8","1031.1"," 8","869.8"," 8"," 12.0"," 8","  3.6"," 8","  7.8","999.9","  41.0"," ","   5.9"," "," 0.01","G","999.9","000000"
"53723099999","2022-12-25","37.8","107.3833333","1356.0","YANCHI, CH","  16.1"," 8","   0.5"," 8","1036.5"," 8","873.3"," 8"," 13.0"," 8","  2.2"," 8","  3.9","999.9","  41.0"," ","   1.8"," "," 0.00","G","999.9","000000"
"53723099999","2022-12-26","37.8","107.3833333","1356.0","YANCHI, CH","  15.4"," 8","  -5.8"," 8","1037.5"," 8","872.7"," 8"," 14.4"," 8","  2.2"," 8","  5.8","999.9","  32.5"," ","   0.1"," "," 0.03","G","999.9","000000"
"53723099999","2022-12-27","37.8","107.3833333","1356.0","YANCHI, CH","   8.2"," 8"," -11.0"," 8","1043.4"," 8","876.1"," 8"," 13.4"," 8","  1.5"," 8","  3.9","999.9","  32.5"," ","  -3.6"," "," 0.00","G","999.9","000000"
"53723099999","2022-12-28","37.8","107.3833333","1356.0","YANCHI, CH","  11.2"," 8"," -10.0"," 8","1042.7"," 8","875.4"," 8"," 13.3"," 8","  2.7"," 8","  7.8","999.9","  27.9"," ","  -4.2"," "," 0.02","G","999.9","000000"
"53723099999","2022-12-29","37.8","107.3833333","1356.0","YANCHI, CH","  12.7"," 8","  -8.7"," 8","1040.2"," 8","873.9"," 8"," 16.4"," 8","  2.4"," 8","  3.9","999.9","  28.9"," ","  -3.8"," "," 0.00","G","999.9","000000"
"53723099999","2022-12-30","37.8","107.3833333","1356.0","YANCHI, CH","  13.9"," 8","  -5.8"," 8","1038.3"," 8","873.0"," 8"," 10.1"," 8","  1.0"," 8","  3.9","999.9","  32.2"," ","  -3.6"," "," 0.00","G","999.9","000000"
"53723099999","2022-12-31","37.8","107.3833333","1356.0","YANCHI, CH","  18.4"," 8","  -4.8"," 8","1039.0"," 8","874.7"," 8"," 10.6"," 8","  2.4"," 8","  5.8","999.9","  37.2"," ","  -0.6"," "," 0.00","G","999.9","000000"
