"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57957099999","2022-11-25","25.218106","110.039197","173.73","LIANGJIANG, CH","  63.4","24","  61.3","24","1017.0"," 8","997.5"," 8","  4.0","24","  1.1","24","  1.9","999.9","  71.4"," ","  60.8","*"," 0.20","G","999.9","010000"
"57957099999","2022-11-26","25.218106","110.039197","173.73","LIANGJIANG, CH","  66.2","24","  63.2","24","1012.9"," 8","993.5"," 8","  4.5","24","  1.7","24","  5.8","999.9","  71.4"," ","  62.1"," "," 0.46","G","999.9","010000"
"57957099999","2022-11-27","25.218106","110.039197","173.73","LIANGJIANG, CH","  72.9","24","  70.3","24","1007.1"," 8","987.9"," 8","  6.1","24","  6.0","24"," 15.5","999.9","  77.0","*","  64.2"," "," 0.37","G","999.9","010000"
"57957099999","2022-11-28","25.218106","110.039197","173.73","LIANGJIANG, CH","  76.4","24","  71.6","24","1008.6"," 8","989.6"," 8","  8.7","24","  5.1","24"," 17.5","999.9","  82.4","*","  66.9"," "," 0.09","G","999.9","010000"
"57957099999","2022-11-29","25.218106","110.039197","173.73","LIANGJIANG, CH","  55.5","24","  49.7","24","1018.6"," 8","998.9"," 8","  9.9","24","  9.6","24"," 17.5","999.9","  82.0"," ","  46.4","*"," 0.27","G","999.9","010000"
"57957099999","2022-11-30","25.218106","110.039197","173.73","LIANGJIANG, CH","  41.8","23","  36.9","23","1028.6"," 8","008.1"," 8","  9.6","23","  9.6","23"," 13.6","999.9","  63.9"," ","  37.4","*"," 0.11","G","999.9","010000"
"57957099999","2022-12-01","25.218106","110.039197","173.73","LIANGJIANG, CH","  36.9","23","  33.8","23","1030.6"," 8","009.7"," 8","  7.6","23","  6.7","23"," 11.7","999.9","  45.5"," ","  35.2"," "," 0.16","G","999.9","011000"
"57957099999","2022-12-02","25.218106","110.039197","173.73","LIANGJIANG, CH","  39.9","23","  34.7","23","1025.7"," 8","005.0"," 8","  7.5","23","  3.9","23","  5.8","999.9","  42.8","*","  35.2"," "," 0.06","G","999.9","010000"
"57957099999","2022-12-03","25.218106","110.039197","173.73","LIANGJIANG, CH","  43.6","23","  41.3","23","1023.4"," 8","002.9"," 8","  7.3","23","  3.0","23","  5.8","999.9","  44.6"," ","  37.4"," "," 0.15","G","999.9","010000"
"57957099999","2022-12-04","25.218106","110.039197","173.73","LIANGJIANG, CH","  44.0","24","  40.4","24","1027.9"," 8","007.4"," 8","  7.7","24","  6.0","24","  7.8","999.9","  46.4"," ","  39.4"," "," 0.05","G","999.9","010000"
"57957099999","2022-12-05","25.218106","110.039197","173.73","LIANGJIANG, CH","  46.4","23","  36.2","23","1028.1"," 8","007.6"," 8","  6.7","23","  8.4","23"," 11.7","999.9","  51.8","*","  42.3"," "," 0.00","G","999.9","000000"
"57957099999","2022-12-06","25.218106","110.039197","173.73","LIANGJIANG, CH","  47.9","23","  36.3","23","1024.4"," 8","004.0"," 8","  9.9","23","  5.7","23","  9.7","999.9","  53.6","*","  42.4"," "," 0.00","G","999.9","010000"
"57957099999","2022-12-07","25.218106","110.039197","173.73","LIANGJIANG, CH","  51.0","23","  39.1","23","1023.2"," 8","003.0"," 8"," 10.2","23","  4.2","23","  7.8","999.9","  55.4","*","  43.7"," "," 0.00","G","999.9","000000"
"57957099999","2022-12-08","25.218106","110.039197","173.73","LIANGJIANG, CH","  51.4","23","  42.7","23","1022.5"," 8","002.3"," 8","  8.1","23","  2.7","23","  5.8","999.9","  55.4","*","  46.0"," "," 0.00","G","999.9","010000"
"57957099999","2022-12-09","25.218106","110.039197","173.73","LIANGJIANG, CH","  55.9","23","  41.7","23","1019.5"," 8","999.6"," 8","  9.2","23","  3.5","23","  7.8"," 17.5","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"57957099999","2022-12-10","25.218106","110.039197","173.73","LIANGJIANG, CH","  57.2","23","  39.5","23","1020.7"," 8","000.8"," 8","  8.7","23","  6.0","23"," 11.7","999.9","  66.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"57957099999","2022-12-11","25.218106","110.039197","173.73","LIANGJIANG, CH","  53.7","24","  35.4","24","1023.1"," 8","003.1"," 8","  4.9","24","  7.6","24"," 13.6","999.9","  66.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"57957099999","2022-12-12","25.218106","110.039197","173.73","LIANGJIANG, CH","  48.5","23","  27.1","23","1025.0"," 8","004.8"," 8","  7.9","23","  5.0","23","  9.7","999.9","  61.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"57957099999","2022-12-13","25.218106","110.039197","173.73","LIANGJIANG, CH","  50.2","22","  29.5","22","1025.1"," 8","004.9"," 8","  8.6","22","  5.7","22"," 11.7","999.9","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"57957099999","2022-12-14","25.218106","110.039197","173.73","LIANGJIANG, CH","  50.6","23","  26.4","23","1024.4"," 8","004.2"," 8"," 10.2","23","  4.5","23"," 13.6","999.9","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"57957099999","2022-12-15","25.218106","110.039197","173.73","LIANGJIANG, CH","  52.2","22","  33.7","22","1018.7"," 8","998.7"," 8","  9.9","22","  2.2","22","  5.8","999.9","  66.2","*","  37.4","*"," 0.00","G","999.9","000000"
"57957099999","2022-12-16","25.218106","110.039197","173.73","LIANGJIANG, CH","  52.8","21","  32.8","21","1027.6"," 7","007.4"," 7","  8.2","21"," 11.7","21"," 17.5","999.9","  65.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"57957099999","2022-12-17","25.218106","110.039197","173.73","LIANGJIANG, CH","  46.9","24","  19.0","24","1035.7"," 8","015.2"," 8"," 10.1","24","  9.6","24"," 19.4"," 31.1","  61.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"57957099999","2022-12-18","25.218106","110.039197","173.73","LIANGJIANG, CH","  45.8","24","  23.7","21","1028.8"," 8","008.4"," 8"," 10.1","24","  3.6","24","  7.8","999.9","  57.2"," ","  33.8","*"," 0.00","G","999.9","001000"
"57957099999","2022-12-19","25.218106","110.039197","173.73","LIANGJIANG, CH","  46.4","24","  26.9","23","1021.4"," 8","001.2"," 8","  9.4","24","  1.7","24","  3.9","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","010000"
"57957099999","2022-12-20","25.218106","110.039197","173.73","LIANGJIANG, CH","  49.1","24","  34.5","24","1022.3"," 8","002.0"," 8","  8.9","24","  3.0","24","  9.7","999.9","  60.6"," ","  35.6","*"," 0.01","G","999.9","010000"
"57957099999","2022-12-21","25.218106","110.039197","173.73","LIANGJIANG, CH","  50.6","24","  30.4","24","1020.2"," 8","000.2"," 8"," 10.0","24","  2.2","24","  5.8","999.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"57957099999","2022-12-22","25.218106","110.039197","173.73","LIANGJIANG, CH","  54.3","24","  36.0","23","1019.8"," 8","999.8"," 8"," 10.2","24","  1.9","24","  5.8","999.9","  66.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"57957099999","2022-12-23","25.218106","110.039197","173.73","LIANGJIANG, CH","  55.6","24","  37.0","24","1021.6"," 8","001.7"," 8","  9.9","24","  1.7","24","  3.9","999.9","  65.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"57957099999","2022-12-24","25.218106","110.039197","173.73","LIANGJIANG, CH","  55.3","24","  34.2","24","1022.3"," 8","002.4"," 8","  9.7","24","  2.4","24","  5.8","999.9","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"57957099999","2022-12-25","25.218106","110.039197","173.73","LIANGJIANG, CH","  56.6","24","  36.9","24","1022.4"," 8","002.5"," 8"," 10.0","24","  2.5","24","  5.8","999.9","  69.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"57957099999","2022-12-26","25.218106","110.039197","173.73","LIANGJIANG, CH","  55.0","24","  31.3","24","1024.6"," 8","004.6"," 8","  8.2","24","  6.2","24","  9.7","999.9","  66.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"57957099999","2022-12-27","25.218106","110.039197","173.73","LIANGJIANG, CH","  49.4","24","  31.1","24","1026.7"," 8","006.4"," 8","  6.2","24","  6.6","24"," 11.7","999.9","  61.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"57957099999","2022-12-28","25.218106","110.039197","173.73","LIANGJIANG, CH","  42.3","24","  36.0","24","1031.1"," 8","010.5"," 8","  7.1","24","  6.6","24"," 13.6","999.9","  52.0"," ","  39.0"," "," 0.16","G","999.9","010000"
"57957099999","2022-12-29","25.218106","110.039197","173.73","LIANGJIANG, CH","  43.6","24","  36.1","24","1032.3"," 8","011.6"," 8","  6.5","24","  5.4","24"," 11.7","999.9","  50.0","*","  39.0"," "," 0.00","G","999.9","010000"
"57957099999","2022-12-30","25.218106","110.039197","173.73","LIANGJIANG, CH","  45.3","24","  34.9","24","1030.9"," 8","010.3"," 8","  5.5","24","  5.0","24","  9.7","999.9","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"57957099999","2022-12-31","25.218106","110.039197","173.73","LIANGJIANG, CH","  46.0","24","  36.6","24","1029.6"," 8","009.1"," 8","  5.0","24","  4.7","24"," 11.7","999.9","  53.8"," ","  35.6","*"," 0.00","G","999.9","000000"
