"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50915099999","2022-10-31","45.5166666","116.9666666","840.0","ULIASTAI, CH","  24.4"," 8","  10.8"," 8","1026.9"," 8","924.6"," 8"," 18.6"," 8","  9.0"," 8"," 17.5","999.9","  32.7","*","  12.9"," "," 0.00","G","999.9","011000"
"50915099999","2022-11-01","45.5166666","116.9666666","840.0","ULIASTAI, CH","  21.2"," 8","   4.9"," 8","1028.4"," 8","924.5"," 8"," 17.7"," 8","  3.9"," 8","  7.8","999.9","  35.6"," ","   9.5"," "," 0.00","G","999.9","000000"
"50915099999","2022-11-02","45.5166666","116.9666666","840.0","ULIASTAI, CH","  17.1"," 8","   4.5"," 8","1033.8"," 8","928.5"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  35.6"," ","   8.4"," "," 0.00","G","999.9","000000"
"50915099999","2022-11-03","45.5166666","116.9666666","840.0","ULIASTAI, CH","  21.4"," 8","   5.5"," 8","1032.3"," 8","927.6"," 8"," 17.0"," 8","  4.6"," 8","  9.7","999.9","  32.7"," ","   7.2"," "," 0.00","G","999.9","000000"
"50915099999","2022-11-04","45.5166666","116.9666666","840.0","ULIASTAI, CH","  27.6"," 8","   7.0"," 8","1026.5"," 8","923.8"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  45.3"," ","  12.2"," "," 0.00","G","999.9","000000"
"50915099999","2022-11-05","45.5166666","116.9666666","840.0","ULIASTAI, CH","  25.2"," 7","   7.5"," 7","1023.9"," 7","921.4"," 7"," 14.5"," 7","  1.7"," 7","  7.8","999.9","  45.3"," ","  14.2"," "," 0.00","G","999.9","000000"
"50915099999","2022-11-06","45.5166666","116.9666666","840.0","ULIASTAI, CH","  25.7"," 8","  10.2"," 8","1025.2"," 8","922.5"," 8"," 16.5"," 8","  1.7"," 8","  3.9","999.9","  44.2"," ","  12.4"," "," 0.00","G","999.9","000000"
"50915099999","2022-11-07","45.5166666","116.9666666","840.0","ULIASTAI, CH","  32.9"," 8","  12.3"," 8","1024.6"," 8","922.7"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  47.1"," ","  12.4"," "," 0.00","G","999.9","000000"
"50915099999","2022-11-08","45.5166666","116.9666666","840.0","ULIASTAI, CH","  37.5"," 7","   9.9"," 7","1017.8"," 7","917.9"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  55.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"50915099999","2022-11-09","45.5166666","116.9666666","840.0","ULIASTAI, CH","  26.8"," 8","  12.8"," 8","1025.1"," 8","923.0"," 8"," 15.0"," 8","  2.2"," 8","  3.9","999.9","  55.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"50915099999","2022-11-10","45.5166666","116.9666666","840.0","ULIASTAI, CH","  36.2"," 8","  24.6"," 8","1022.6"," 8","921.2"," 8"," 12.0"," 8","  3.2"," 8","  5.8","999.9","  46.9"," ","  15.1"," "," 0.00","G","  0.4","001000"
"50915099999","2022-11-11","45.5166666","116.9666666","840.0","ULIASTAI, CH","  24.5"," 8","  14.2"," 8","1029.3"," 8","926.6"," 8"," 18.4"," 8","  5.8"," 8","  9.7","999.9","  46.9"," ","  15.4"," "," 0.00","G","  0.4","000000"
"50915099999","2022-11-12","45.5166666","116.9666666","840.0","ULIASTAI, CH","  18.8"," 8","   6.5"," 8","1033.6"," 8","929.0"," 8"," 16.9"," 8","  4.4"," 8","  7.8","999.9","  30.6"," ","   9.9"," "," 0.00","G","999.9","000000"
"50915099999","2022-11-13","45.5166666","116.9666666","840.0","ULIASTAI, CH","  22.0"," 8","  14.1"," 8","1024.0"," 8","920.3"," 8"," 17.6"," 8","  6.8"," 8"," 11.7","999.9","  32.0"," ","   9.9"," "," 0.00","G","999.9","000000"
"50915099999","2022-11-14","45.5166666","116.9666666","840.0","ULIASTAI, CH","  20.8"," 8","   9.9"," 8","1018.7"," 8","915.7"," 8"," 17.9"," 8","  3.9"," 8","  7.8","999.9","  38.5"," ","   8.1"," "," 0.00","G","999.9","000000"
"50915099999","2022-11-15","45.5166666","116.9666666","840.0","ULIASTAI, CH","  24.1"," 5","   7.7"," 5","1020.5"," 5","916.8"," 5"," 15.0"," 5","  3.5"," 5","  7.8","999.9","  38.5"," ","   6.6"," "," 0.00","G","999.9","000000"
"50915099999","2022-11-18","45.5166666","116.9666666","840.0","ULIASTAI, CH","  35.0"," 8","  20.2"," 8","1020.3"," 8","918.7"," 8"," 14.4"," 8","  7.8"," 8"," 11.7","999.9","  44.4"," ","   8.2"," "," 0.00","G","999.9","010000"
"50915099999","2022-11-19","45.5166666","116.9666666","840.0","ULIASTAI, CH","  18.5"," 8","   7.2"," 8","1020.8"," 8","918.3"," 8"," 17.7"," 8","  7.8"," 8"," 17.5","999.9","  44.4"," ","   5.2"," "," 0.00","G","999.9","000000"
"50915099999","2022-11-20","45.5166666","116.9666666","840.0","ULIASTAI, CH","  13.3"," 8","  -1.4"," 8","1027.2"," 8","921.7"," 8"," 16.2"," 8","  3.4"," 8","  5.8","999.9","  31.1"," ","   3.7"," "," 0.00","G","999.9","000000"
"50915099999","2022-11-21","45.5166666","116.9666666","840.0","ULIASTAI, CH","  16.4"," 8","  -1.3"," 8","1028.5"," 8","923.3"," 8"," 15.7"," 8","  2.2"," 8","  7.8","999.9","  31.3"," ","   4.5"," "," 0.00","G","999.9","000000"
"50915099999","2022-11-22","45.5166666","116.9666666","840.0","ULIASTAI, CH","  22.1"," 8","   8.5"," 8","1022.0"," 8","918.5"," 8"," 15.5"," 8","  4.4"," 8","  5.8","999.9","  38.5"," ","   6.4"," "," 0.00","G","999.9","001000"
"50915099999","2022-11-23","45.5166666","116.9666666","840.0","ULIASTAI, CH","  18.0"," 8","   7.4"," 8","1021.0"," 8","917.1"," 8"," 15.2"," 8","  1.9"," 8","  1.9","999.9","  38.5"," ","   7.2"," "," 0.01","G","999.9","001000"
"50915099999","2022-11-24","45.5166666","116.9666666","840.0","ULIASTAI, CH","  28.1"," 8","  16.3"," 8","1008.6"," 8","907.5"," 8"," 16.5"," 8","  5.6"," 8"," 11.7","999.9","  40.3"," ","   9.1"," "," 0.00","F","999.9","001000"
"50915099999","2022-11-25","45.5166666","116.9666666","840.0","ULIASTAI, CH","   7.0"," 8","  -3.0"," 8","1021.2"," 8","916.2"," 8"," 14.8"," 8","  8.7"," 8"," 13.6","999.9","  13.3","*","  -4.7"," "," 0.07","G","  1.2","001000"
"50915099999","2022-11-26","45.5166666","116.9666666","840.0","ULIASTAI, CH","   9.0"," 8","  -1.5"," 8","1017.6"," 8","911.5"," 8"," 15.0"," 8","  6.8"," 8"," 13.6","999.9","  16.3"," ","  -8.1"," "," 0.13","G","  2.4","001000"
"50915099999","2022-11-27","45.5166666","116.9666666","840.0","ULIASTAI, CH","   9.0"," 8","   3.4"," 8","1021.9"," 8","916.3"," 8"," 15.1"," 8","  4.1"," 8","  5.8","999.9","  17.2"," ","  -7.1"," "," 0.02","G","  2.4","001000"
"50915099999","2022-11-28","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -3.4"," 8","  -9.9"," 8","1032.5"," 8","923.7"," 8"," 11.0"," 8","  6.6"," 8","  7.8","999.9","  17.2"," "," -14.6"," "," 0.09","G","  2.8","001000"
"50915099999","2022-11-29","45.5166666","116.9666666","840.0","ULIASTAI, CH"," -12.9"," 8"," -22.4"," 8","1040.8"," 8","928.2"," 8"," 17.4"," 8","  8.7"," 8"," 19.4","999.9","   5.7"," "," -16.6"," "," 0.00","G","  2.4","001000"
"50915099999","2022-11-30","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -7.4"," 8"," -16.3"," 8","1038.6"," 8","927.0"," 8"," 17.7"," 8","  7.5"," 8"," 13.6","999.9","   0.7"," "," -16.6"," "," 0.00","G","  2.4","001000"
"50915099999","2022-12-01","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -5.8"," 8"," -16.5"," 8","1032.8"," 8","922.3"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","   2.8"," "," -16.8"," "," 0.00","G","  2.4","000000"
"50915099999","2022-12-02","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -3.5"," 8"," -14.7"," 8","1027.4"," 8","918.4"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","   8.8"," "," -16.8"," "," 0.00","G","  2.4","000000"
"50915099999","2022-12-03","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -8.3"," 8"," -19.3"," 8","1038.0"," 8","926.7"," 8"," 18.3"," 8","  6.6"," 8"," 13.6","999.9","   8.8"," "," -17.3"," "," 0.00","G","  2.4","000000"
"50915099999","2022-12-04","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -5.5"," 8"," -14.5"," 8","1039.3"," 8","928.2"," 8"," 16.9"," 8","  4.6"," 8","  9.7","999.9","   6.6"," "," -15.5"," "," 0.00","G","  2.4","000000"
"50915099999","2022-12-05","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -2.1"," 8"," -11.4"," 8","1031.6"," 8","922.0"," 8"," 18.2"," 8","  4.6"," 8","  9.7","999.9","   8.1"," "," -14.6"," "," 0.00","G","  2.4","000000"
"50915099999","2022-12-06","45.5166666","116.9666666","840.0","ULIASTAI, CH","  10.0"," 8","  -2.0"," 8","1022.7"," 8","916.1"," 8"," 18.6"," 8"," 12.9"," 8"," 17.5","999.9","  14.7"," "," -12.1"," "," 0.00","G","  2.4","000000"
"50915099999","2022-12-07","45.5166666","116.9666666","840.0","ULIASTAI, CH","   7.3"," 8","  -1.5"," 8","1028.0"," 8","921.6"," 8"," 16.5"," 8","  5.1"," 8","  9.7","999.9","  18.9"," ","  -2.0"," "," 0.00","G","  2.0","000000"
"50915099999","2022-12-08","45.5166666","116.9666666","840.0","ULIASTAI, CH","   3.5"," 8","  -4.8"," 8","1030.1"," 8","922.2"," 8"," 18.0"," 8","  5.1"," 8","  7.8","999.9","  18.9"," ","  -4.4"," "," 0.00","G","  2.4","000000"
"50915099999","2022-12-09","45.5166666","116.9666666","840.0","ULIASTAI, CH","   1.2"," 8","  -6.5"," 8","1031.8"," 8","923.3"," 8"," 17.7"," 8","  3.4"," 8","  7.8","999.9","  14.5"," ","  -8.0"," "," 0.00","G","  2.0","000000"
"50915099999","2022-12-10","45.5166666","116.9666666","840.0","ULIASTAI, CH","   3.0"," 8","  -5.9"," 8","1035.8"," 8","926.9"," 8"," 17.5"," 8","  6.8"," 8"," 11.7","999.9","  14.2"," ","  -9.9"," "," 0.00","G","  2.4","000000"
"50915099999","2022-12-11","45.5166666","116.9666666","840.0","ULIASTAI, CH","  10.7"," 8","  -0.3"," 8","1021.5"," 8","915.3"," 8"," 16.4"," 8","  8.7"," 8"," 13.6","999.9","  16.0"," ","  -8.3"," "," 0.00","G","  2.4","001000"
"50915099999","2022-12-12","45.5166666","116.9666666","840.0","ULIASTAI, CH","   0.4"," 8"," -11.1"," 8","1021.2"," 8","914.5"," 8"," 16.3"," 8","  9.2"," 8"," 11.7","999.9","  16.0"," ","  -8.5"," "," 0.00","G","  2.0","001000"
"50915099999","2022-12-13","45.5166666","116.9666666","840.0","ULIASTAI, CH"," -12.8"," 8"," -24.3"," 8","1032.6"," 8","921.3"," 8"," 17.2"," 8","  8.5"," 8"," 19.4","999.9","  10.2"," "," -20.4"," "," 0.00","G","  2.0","000000"
"50915099999","2022-12-14","45.5166666","116.9666666","840.0","ULIASTAI, CH"," -13.2"," 8"," -21.9"," 8","1033.8"," 8","921.7"," 8"," 13.3"," 8","  3.9"," 8","  7.8","999.9","  -1.3"," "," -23.3"," "," 0.00","G","  2.0","000000"
"50915099999","2022-12-15","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -7.3"," 8"," -17.1"," 8","1039.1"," 8","927.3"," 8"," 17.7"," 8","  5.6"," 8","  9.7","999.9","   2.8"," "," -23.3"," "," 0.00","G","  2.0","000000"
"50915099999","2022-12-16","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -8.8"," 7"," -18.4"," 7","1040.0"," 7","928.5"," 7"," 17.7"," 7","  6.7"," 7","  9.7","999.9","   2.8"," "," -14.3"," "," 0.00","G","  2.0","000000"
"50915099999","2022-12-17","45.5166666","116.9666666","840.0","ULIASTAI, CH"," -12.8"," 8"," -20.9"," 8","1035.6"," 8","923.6"," 8"," 16.2"," 8","  5.3"," 8"," 11.7","999.9","   0.1"," "," -21.8"," "," 0.00","G","  2.0","000000"
"50915099999","2022-12-18","45.5166666","116.9666666","840.0","ULIASTAI, CH"," -10.0"," 8"," -15.9"," 8","1029.9"," 8","918.7"," 8"," 12.5"," 8","  2.2"," 8","  3.9","999.9","   0.5"," "," -21.8"," "," 0.00","G","  2.0","001000"
"50915099999","2022-12-19","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -7.6"," 8"," -14.0"," 8","1028.8"," 8","918.5"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","   8.8"," "," -18.2"," "," 0.00","G","  2.0","000000"
"50915099999","2022-12-20","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -3.6"," 7","  -9.3"," 7","1024.7"," 7","915.4"," 7"," 11.0"," 7","  3.9"," 7","  5.8","999.9","   8.8"," "," -16.2"," "," 0.06","G","  2.0","001000"
"50915099999","2022-12-21","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -8.1"," 8"," -15.5"," 8","1028.2"," 8","918.2"," 8"," 15.1"," 8","  3.2"," 8","  5.8","999.9","   5.5"," "," -17.5"," "," 0.00","G","  2.4","000000"
"50915099999","2022-12-22","45.5166666","116.9666666","840.0","ULIASTAI, CH"," -11.7"," 8"," -19.1"," 8","1035.2"," 8","923.5"," 8"," 17.2"," 8","  4.4"," 8","  7.8","999.9","   2.5"," "," -21.5"," "," 0.00","G","  2.4","000000"
"50915099999","2022-12-23","45.5166666","116.9666666","840.0","ULIASTAI, CH"," -12.3"," 8"," -20.5"," 8","1044.0"," 8","931.2"," 8"," 12.9"," 8","  1.7"," 8","  5.8","999.9","  -0.4"," "," -21.6"," "," 0.00","G","  2.0","000000"
"50915099999","2022-12-24","45.5166666","116.9666666","840.0","ULIASTAI, CH"," -14.8"," 8"," -23.5"," 8","1045.2"," 8","931.6"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  -0.4"," "," -25.1"," "," 0.00","G","  2.4","000000"
"50915099999","2022-12-25","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -8.5"," 8"," -15.9"," 8","1038.8"," 8","926.6"," 8"," 11.4"," 8","  1.0"," 8","  3.9","999.9","   2.3"," "," -25.1"," "," 0.00","G","  2.0","001000"
"50915099999","2022-12-26","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -7.7"," 8"," -13.9"," 8","1034.9"," 8","923.9"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","   2.3"," "," -21.3"," "," 0.03","G","  2.8","001000"
"50915099999","2022-12-27","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -5.4"," 8"," -11.3"," 8","1036.4"," 8","925.8"," 8"," 13.4"," 8","  3.9"," 8","  7.8","999.9","   4.6"," "," -16.6"," "," 0.01","G","  2.8","001000"
"50915099999","2022-12-28","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -3.7"," 8"," -10.1"," 8","1038.4"," 8","928.0"," 8"," 17.3"," 8","  4.6"," 8","  7.8","999.9","   4.6"," "," -11.7"," "," 0.00","G","  2.8","001000"
"50915099999","2022-12-29","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -4.7"," 8"," -12.5"," 8","1039.6"," 8","928.7"," 8"," 17.8"," 8","  6.3"," 8","  7.8","999.9","   3.6"," "," -14.1"," "," 0.00","G","  2.8","000000"
"50915099999","2022-12-30","45.5166666","116.9666666","840.0","ULIASTAI, CH","   0.0"," 8","  -8.5"," 8","1033.8"," 8","924.7"," 8"," 15.1"," 8","  8.0"," 8"," 13.6","999.9","  11.7"," "," -13.9"," "," 0.00","G","  2.8","000000"
"50915099999","2022-12-31","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -3.1"," 8"," -10.5"," 8","1041.0"," 8","930.4"," 8"," 14.4"," 8","  3.2"," 8","  7.8","999.9","  11.7"," "," -15.3"," "," 0.00","G","  2.8","000000"
