"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51709099999","2022-12-03","39.542922","76.019956","1380.43","KASHI, CH","  25.5","23","   1.8","23","1034.3"," 8","869.5"," 8","  1.9","23","  2.4","23","  3.9","999.9","  29.1"," ","  16.9"," "," 0.00","G","999.9","000000"
"51709099999","2022-12-04","39.542922","76.019956","1380.43","KASHI, CH","  23.4","24","   1.6","24","1033.9"," 8","868.7"," 8","  2.1","24","  3.1","24","  5.8","999.9","  30.2"," ","  17.6","*"," 0.00","G","999.9","000000"
"51709099999","2022-12-05","39.542922","76.019956","1380.43","KASHI, CH","  25.2","23","   4.0","23","1031.6"," 8","866.6"," 8","  2.5","23","  3.0","23","  5.8","999.9","  30.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"51709099999","2022-12-06","39.542922","76.019956","1380.43","KASHI, CH","  27.3","23","   4.3","23","1031.0"," 8","866.8"," 8","  2.6","23","  2.1","23","  5.8","999.9","  33.8","*","  17.8"," "," 0.00","G","999.9","000000"
"51709099999","2022-12-07","39.542922","76.019956","1380.43","KASHI, CH","  27.0","23","   4.7","23","1031.5"," 8","867.5"," 8","  2.6","23","  3.2","23","  5.8","999.9","  32.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"51709099999","2022-12-08","39.542922","76.019956","1380.43","KASHI, CH","  26.0","23","   4.1","23","1029.7"," 8","865.8"," 8","  2.5","23","  2.6","23","  3.9","999.9","  32.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"51709099999","2022-12-09","39.542922","76.019956","1380.43","KASHI, CH","  26.4","23","   4.9","23","1031.0"," 8","866.7"," 8","  2.6","23","  2.6","23","  5.8","999.9","  32.0","*","  19.2"," "," 0.00","G","999.9","000000"
"51709099999","2022-12-10","39.542922","76.019956","1380.43","KASHI, CH","  25.6","23","   6.2","23","1033.4"," 8","868.4"," 8","  2.6","23","  3.4","23","  5.8","999.9","  35.6","*","  14.5"," "," 0.00","G","999.9","000000"
"51709099999","2022-12-11","39.542922","76.019956","1380.43","KASHI, CH","  23.9","24","   4.6","24","1042.0"," 8","875.2"," 8","  3.0","24","  4.6","24","  7.8","999.9","  34.9"," ","  14.5"," "," 0.00","G","999.9","000000"
"51709099999","2022-12-12","39.542922","76.019956","1380.43","KASHI, CH","  24.5","23","   6.0","23","1037.6"," 8","871.3"," 8","  2.9","23","  3.8","23","  7.8","999.9","  32.0"," ","  13.8"," "," 0.00","G","999.9","000000"
"51709099999","2022-12-13","39.542922","76.019956","1380.43","KASHI, CH","  25.0","22","   7.2","22","1037.7"," 8","871.8"," 8","  2.9","22","  3.6","22","  5.8","999.9","  34.0"," ","  13.8"," "," 0.00","G","999.9","000000"
"51709099999","2022-12-14","39.542922","76.019956","1380.43","KASHI, CH","  34.1","23","   6.6","23","1026.2"," 8","863.4"," 8","  5.3","23","  5.0","23","  9.7","999.9","  47.5"," ","  13.6"," "," 0.00","G","999.9","000000"
"51709099999","2022-12-15","39.542922","76.019956","1380.43","KASHI, CH","  27.1","22","   7.9","22","1037.7"," 8","873.2"," 8","  3.6","22","  4.3","22","  9.7","999.9","  47.5"," ","  13.6"," "," 0.00","G","999.9","000000"
"51709099999","2022-12-16","39.542922","76.019956","1380.43","KASHI, CH","  22.9","21","   6.8","21","1047.4"," 7","879.6"," 7","  3.7","21","  3.4","21","  5.8","999.9","  32.9"," ","  15.4"," "," 0.00","G","999.9","000000"
"51709099999","2022-12-17","39.542922","76.019956","1380.43","KASHI, CH","  20.5","24","   7.2","24","1044.6"," 8","876.3"," 8","  3.9","24","  3.7","24","  7.8"," 13.6","  29.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"51709099999","2022-12-18","39.542922","76.019956","1380.43","KASHI, CH","  20.7","24","   7.9","24","1035.8"," 8","868.7"," 8","  3.5","24","  3.6","24","  7.8","999.9","  31.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"51709099999","2022-12-19","39.542922","76.019956","1380.43","KASHI, CH","  20.9","24","   6.2","24","1040.4"," 8","872.7"," 8","  4.3","24","  4.0","24","  7.8","999.9","  31.1"," ","  10.4"," "," 0.00","G","999.9","000000"
"51709099999","2022-12-20","39.542922","76.019956","1380.43","KASHI, CH","  23.8","24","   7.0","24","1035.3"," 8","869.1"," 8","  4.6","24","  3.9","24","  5.8","999.9","  35.6","*","  10.0"," "," 0.00","G","999.9","000000"
"51709099999","2022-12-21","39.542922","76.019956","1380.43","KASHI, CH","  24.8","24","   7.0","24","1030.7"," 8","865.7"," 8","  4.3","24","  3.7","24","  7.8","999.9","  36.7"," ","  10.0"," "," 0.00","G","999.9","000000"
"51709099999","2022-12-22","39.542922","76.019956","1380.43","KASHI, CH","  24.2","24","   6.8","24","1029.8"," 8","864.8"," 8","  4.4","24","  4.0","24","  7.8","999.9","  36.7"," ","  12.6"," "," 0.00","G","999.9","000000"
"51709099999","2022-12-23","39.542922","76.019956","1380.43","KASHI, CH","  23.8","24","   6.9","24","1031.8"," 8","866.4"," 8","  4.5","24","  4.4","24","  7.8","999.9","  37.8"," ","  11.5"," "," 0.00","G","999.9","000000"
"51709099999","2022-12-24","39.542922","76.019956","1380.43","KASHI, CH","  21.6","24","   5.9","24","1039.4"," 8","872.3"," 8","  4.9","24","  4.0","24","  7.8","999.9","  37.8"," ","   9.9"," "," 0.00","G","999.9","000000"
"51709099999","2022-12-25","39.542922","76.019956","1380.43","KASHI, CH","  20.2","24","   5.8","24","1037.4"," 8","870.0"," 8","  4.8","24","  4.1","24","  7.8","999.9","  32.9"," ","   9.1"," "," 0.00","G","999.9","000000"
"51709099999","2022-12-26","39.542922","76.019956","1380.43","KASHI, CH","  20.6","24","   6.2","24","1038.1"," 8","870.6"," 8","  4.1","24","  4.2","24","  7.8","999.9","  31.5"," ","   9.1"," "," 0.00","G","999.9","000000"
"51709099999","2022-12-27","39.542922","76.019956","1380.43","KASHI, CH","  21.5","24","   6.2","24","1038.3"," 8","871.0"," 8","  4.2","24","  4.7","24","  7.8","999.9","  32.2"," ","   9.3"," "," 0.00","G","999.9","000000"
"51709099999","2022-12-28","39.542922","76.019956","1380.43","KASHI, CH","  21.6","24","   6.1","24","1036.7"," 8","869.7"," 8","  4.0","24","  3.7","24","  7.8","999.9","  32.2"," ","   9.5"," "," 0.00","G","999.9","000000"
"51709099999","2022-12-29","39.542922","76.019956","1380.43","KASHI, CH","  22.3","24","   6.5","24","1035.6"," 8","868.9"," 8","  4.0","24","  3.3","24","  7.8","999.9","  32.0","*","   9.3"," "," 0.00","G","999.9","000000"
"51709099999","2022-12-30","39.542922","76.019956","1380.43","KASHI, CH","  22.9","24","   6.7","24","1036.8"," 8","870.4"," 8","  3.9","24","  3.6","24","  5.8","999.9","  33.8","*","   9.3"," "," 0.00","G","999.9","000000"
"51709099999","2022-12-31","39.542922","76.019956","1380.43","KASHI, CH","  20.8","24","   5.8","24","1038.8"," 8","871.4"," 8","  5.0","24","  3.9","24","  9.7","999.9","  33.1"," ","  12.2"," "," 0.00","G","999.9","000000"
