"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58367099999","2022-11-07","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  64.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-11-08","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  66.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24","  9.7","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"58367099999","2022-11-09","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  68.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.8","24"," 11.7","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","100010"
"58367099999","2022-11-10","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  72.2","24","  65.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24","  9.7","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"58367099999","2022-11-11","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  70.6","24","  68.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.0","24"," 11.7","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"58367099999","2022-11-12","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  71.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 15.5","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"58367099999","2022-11-13","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  56.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.6","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"58367099999","2022-11-14","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  53.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  9.7","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"58367099999","2022-11-15","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  54.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24","  7.8"," 15.5","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-11-16","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  60.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24"," 11.7","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"58367099999","2022-11-17","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  61.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 11.7","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"58367099999","2022-11-18","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  66.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.7","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-11-19","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  64.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.7","24","  9.7","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"58367099999","2022-11-20","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  62.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.1","24"," 11.7","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-11-21","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  65.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24","  9.7","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"58367099999","2022-11-22","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  62.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.0","24"," 13.6","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"58367099999","2022-11-23","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  60.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.7","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"58367099999","2022-11-24","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  60.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-11-25","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  63.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 11.7","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-11-26","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  62.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24"," 11.7","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"58367099999","2022-11-27","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  66.0","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 15.5","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"58367099999","2022-11-28","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  66.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 17.5"," 21.4","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"58367099999","2022-11-29","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  49.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.6","24"," 23.3"," 29.1","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"58367099999","2022-11-30","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  37.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 13.6"," 19.4","  39.2","*","  37.4","*","99.99"," ","999.9","011000"
"58367099999","2022-12-01","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  38.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.6","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","001000"
"58367099999","2022-12-02","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  44.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  7.8","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"58367099999","2022-12-03","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  48.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  2.7","24"," 10.0","24"," 13.6"," 21.4","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"58367099999","2022-12-04","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  47.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.1","24"," 17.5"," 27.2","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"58367099999","2022-12-05","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  43.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"58367099999","2022-12-06","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  46.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.8","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"58367099999","2022-12-07","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  52.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-12-08","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  56.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  7.8","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"58367099999","2022-12-09","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  53.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.7","24","  7.8","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"58367099999","2022-12-10","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  50.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  2.8","24"," 10.5","24"," 15.5","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"58367099999","2022-12-11","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  46.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.5","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"58367099999","2022-12-12","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  44.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"58367099999","2022-12-13","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  45.9","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.6","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-12-14","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  40.1","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"58367099999","2022-12-15","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  49.9","23","  33.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 11.7","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"58367099999","2022-12-16","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  43.8","22","  37.3","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.2","22"," 15.5"," 25.3","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"58367099999","2022-12-17","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  34.0","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.4"," 31.1","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"58367099999","2022-12-18","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  34.3","24","  11.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.6","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-12-19","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  40.0","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.8","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"58367099999","2022-12-20","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  49.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.6","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"58367099999","2022-12-21","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  44.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 19.4"," 29.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"58367099999","2022-12-22","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  37.0","24","  11.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.3","24"," 21.4"," 31.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"58367099999","2022-12-23","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  34.9","24","   6.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-12-24","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  35.6","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.5","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"58367099999","2022-12-25","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  37.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7"," 17.5","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"58367099999","2022-12-26","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  41.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"58367099999","2022-12-27","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  44.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  7.8","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"58367099999","2022-12-28","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  43.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24","  9.7","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-12-29","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  41.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"58367099999","2022-12-30","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  38.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  5.8","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"58367099999","2022-12-31","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  42.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.8","24","  7.8","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
