"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59838099999","2022-11-08","19.1","108.6166666","8.0","DONGFANG, CH","  77.0"," 8","  69.7"," 8","1015.0"," 8","014.1"," 8"," 18.6"," 8","  9.5"," 8"," 11.7","999.9","  84.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"59838099999","2022-11-09","19.1","108.6166666","8.0","DONGFANG, CH","  76.7"," 8","  73.5"," 8","1015.0"," 8","014.1"," 8"," 14.4"," 8","  6.1"," 8","  9.7","999.9","  84.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"59838099999","2022-11-10","19.1","108.6166666","8.0","DONGFANG, CH","  79.1"," 7","  76.5"," 7","1013.8"," 7","013.0"," 7"," 10.7"," 7","  4.7"," 7","  7.8","999.9","  85.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"59838099999","2022-11-11","19.1","108.6166666","8.0","DONGFANG, CH","  78.9"," 8","  75.8"," 8","1014.2"," 8","013.4"," 8"," 11.8"," 8","  4.1"," 8","  7.8","999.9","  85.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"59838099999","2022-11-12","19.1","108.6166666","8.0","DONGFANG, CH","  79.5"," 8","  73.6"," 8","1013.4"," 8","012.6"," 8"," 15.9"," 8","  2.9"," 8","  5.8","999.9","  84.9"," ","  72.9"," "," 0.00","G","999.9","010000"
"59838099999","2022-11-13","19.1","108.6166666","8.0","DONGFANG, CH","  79.8"," 8","  75.8"," 8","1013.5"," 8","012.7"," 8"," 14.1"," 8","  3.4"," 8","  5.8","999.9","  85.1"," ","  75.4"," "," 0.08","G","999.9","000000"
"59838099999","2022-11-14","19.1","108.6166666","8.0","DONGFANG, CH","  79.7"," 8","  76.2"," 8","1013.6"," 8","012.8"," 8"," 14.3"," 8","  3.4"," 8","  5.8","999.9","  85.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"59838099999","2022-11-15","19.1","108.6166666","8.0","DONGFANG, CH","  81.2"," 5","  76.5"," 5","1012.9"," 5","012.1"," 5"," 16.7"," 5","  3.9"," 5","  5.8","999.9","  85.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"59838099999","2022-11-18","19.1","108.6166666","8.0","DONGFANG, CH","  80.7"," 8","  76.8"," 8","1012.8"," 8","012.0"," 8"," 13.9"," 8","  3.2"," 8","  5.8","999.9","  85.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"59838099999","2022-11-19","19.1","108.6166666","8.0","DONGFANG, CH","  80.4"," 8","  74.7"," 8","1011.8"," 8","011.0"," 8"," 15.1"," 8","  6.3"," 8"," 11.7","999.9","  89.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"59838099999","2022-11-20","19.1","108.6166666","8.0","DONGFANG, CH","  80.0"," 8","  72.1"," 8","1010.4"," 8","009.6"," 8"," 14.3"," 8","  8.0"," 8"," 11.7","999.9","  89.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"59838099999","2022-11-21","19.1","108.6166666","8.0","DONGFANG, CH","  78.9"," 8","  74.3"," 8","1008.9"," 8","008.1"," 8"," 17.2"," 8","  7.8"," 8"," 11.7","999.9","  88.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"59838099999","2022-11-22","19.1","108.6166666","8.0","DONGFANG, CH","  78.9"," 8","  77.1"," 8","1009.6"," 8","008.8"," 8"," 13.7"," 8","  2.9"," 8","  5.8","999.9","  85.8"," ","  75.2"," "," 0.42","G","999.9","010000"
"59838099999","2022-11-23","19.1","108.6166666","8.0","DONGFANG, CH","  79.1"," 8","  77.7"," 8","1011.0"," 8","010.2"," 8"," 12.5"," 8","  3.4"," 8","  5.8","999.9","  85.1"," ","  75.9"," "," 0.75","G","999.9","010000"
"59838099999","2022-11-24","19.1","108.6166666","8.0","DONGFANG, CH","  78.8"," 8","  77.2"," 8","1012.7"," 8","011.9"," 8"," 12.7"," 8","  4.9"," 8","  7.8","999.9","  84.6"," ","  75.2"," "," 0.33","G","999.9","010000"
"59838099999","2022-11-25","19.1","108.6166666","8.0","DONGFANG, CH","  81.1"," 8","  77.1"," 8","1013.1"," 8","012.3"," 8"," 13.7"," 8","  2.7"," 8","  5.8","999.9","  86.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"59838099999","2022-11-26","19.1","108.6166666","8.0","DONGFANG, CH","  80.9"," 8","  77.6"," 8","1011.6"," 8","010.8"," 8"," 16.2"," 8","  3.9"," 8","  7.8","999.9","  86.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"59838099999","2022-11-27","19.1","108.6166666","8.0","DONGFANG, CH","  81.6"," 8","  75.3"," 8","1009.5"," 8","008.7"," 8"," 18.4"," 8","  5.3"," 8"," 11.7","999.9","  86.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"59838099999","2022-11-28","19.1","108.6166666","8.0","DONGFANG, CH","  82.3"," 8","  75.3"," 8","1010.0"," 8","009.2"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  87.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"59838099999","2022-11-29","19.1","108.6166666","8.0","DONGFANG, CH","  81.3"," 8","  76.5"," 8","1011.3"," 8","010.6"," 8"," 15.8"," 8","  4.6"," 8","  9.7","999.9","  87.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"59838099999","2022-11-30","19.1","108.6166666","8.0","DONGFANG, CH","  80.3"," 8","  76.3"," 8","1013.8"," 8","013.0"," 8"," 16.9"," 8","  4.9"," 8","  7.8","999.9","  87.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"59838099999","2022-12-01","19.1","108.6166666","8.0","DONGFANG, CH","  69.8"," 8","  64.9"," 8","1016.0"," 8","015.1"," 8"," 18.4"," 8"," 15.5"," 8"," 19.4","999.9","  85.5"," ","  62.4"," "," 0.00","G","999.9","010000"
"59838099999","2022-12-02","19.1","108.6166666","8.0","DONGFANG, CH","  64.4"," 8","  59.5"," 8","1015.9"," 8","015.0"," 8"," 18.6"," 8"," 14.6"," 8"," 21.4","999.9","  80.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"59838099999","2022-12-03","19.1","108.6166666","8.0","DONGFANG, CH","  69.7"," 8","  65.6"," 8","1014.6"," 8","013.7"," 8"," 14.8"," 8","  8.7"," 8"," 11.7","999.9","  75.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"59838099999","2022-12-04","19.1","108.6166666","8.0","DONGFANG, CH","  72.0"," 8","  68.3"," 8","1016.0"," 8","015.1"," 8"," 10.6"," 8"," 10.9"," 8"," 13.6","999.9","  77.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"59838099999","2022-12-05","19.1","108.6166666","8.0","DONGFANG, CH","  65.0"," 8","  61.6"," 8","1017.9"," 8","017.0"," 8"," 11.6"," 8"," 13.1"," 8"," 15.5","999.9","  77.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"59838099999","2022-12-06","19.1","108.6166666","8.0","DONGFANG, CH","  68.7"," 8","  62.6"," 8","1016.2"," 8","015.3"," 8"," 14.1"," 8","  7.5"," 8","  9.7","999.9","  74.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"59838099999","2022-12-07","19.1","108.6166666","8.0","DONGFANG, CH","  69.9"," 8","  65.4"," 8","1015.7"," 8","014.8"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  76.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"59838099999","2022-12-08","19.1","108.6166666","8.0","DONGFANG, CH","  72.7"," 8","  67.3"," 8","1015.0"," 8","014.1"," 8"," 10.3"," 8","  7.5"," 8","  9.7","999.9","  80.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"59838099999","2022-12-09","19.1","108.6166666","8.0","DONGFANG, CH","  71.3"," 8","  66.4"," 8","1013.9"," 8","013.0"," 8","  9.2"," 8","  7.5"," 8","  9.7","999.9","  80.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"59838099999","2022-12-10","19.1","108.6166666","8.0","DONGFANG, CH","  72.4"," 8","  63.3"," 8","1014.0"," 8","013.1"," 8"," 12.2"," 8","  8.5"," 8"," 11.7","999.9","  81.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"59838099999","2022-12-11","19.1","108.6166666","8.0","DONGFANG, CH","  69.0"," 8","  55.9"," 8","1015.6"," 8","014.7"," 8"," 13.4"," 8"," 10.7"," 8"," 13.6","999.9","  81.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"59838099999","2022-12-12","19.1","108.6166666","8.0","DONGFANG, CH","  65.1"," 8","  52.0"," 8","1018.0"," 8","017.1"," 8","  9.9"," 8"," 11.4"," 8"," 15.5","999.9","  75.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"59838099999","2022-12-13","19.1","108.6166666","8.0","DONGFANG, CH","  63.8"," 8","  51.5"," 8","1018.4"," 8","017.5"," 8","  8.8"," 8"," 10.9"," 8"," 13.6","999.9","  72.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"59838099999","2022-12-14","19.1","108.6166666","8.0","DONGFANG, CH","  65.5"," 8","  51.4"," 8","1018.6"," 8","017.7"," 8"," 10.3"," 8"," 11.4"," 8"," 13.6","999.9","  72.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"59838099999","2022-12-15","19.1","108.6166666","8.0","DONGFANG, CH","  69.6"," 8","  61.6"," 8","1014.5"," 8","013.6"," 8"," 11.8"," 8","  4.9"," 8","  9.7","999.9","  75.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"59838099999","2022-12-16","19.1","108.6166666","8.0","DONGFANG, CH","  71.0"," 7","  65.0"," 7","1015.6"," 7","014.7"," 7"," 16.6"," 7"," 12.8"," 7"," 19.4","999.9","  78.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"59838099999","2022-12-17","19.1","108.6166666","8.0","DONGFANG, CH","  61.3"," 8","  48.7"," 8","1024.0"," 8","023.1"," 8"," 11.4"," 8"," 17.2"," 8"," 19.4","999.9","  78.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"59838099999","2022-12-18","19.1","108.6166666","8.0","DONGFANG, CH","  59.7"," 8","  38.5"," 8","1022.7"," 8","021.8"," 8"," 18.1"," 8"," 12.4"," 8"," 17.5","999.9","  66.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"59838099999","2022-12-19","19.1","108.6166666","8.0","DONGFANG, CH","  64.2"," 8","  48.1"," 8","1017.4"," 8","016.5"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  72.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"59838099999","2022-12-20","19.1","108.6166666","8.0","DONGFANG, CH","  68.2"," 8","  62.8"," 8","1015.2"," 8","014.3"," 8"," 13.4"," 8","  7.0"," 8"," 13.6","999.9","  74.3"," ","  58.8"," "," 0.00","G","999.9","010000"
"59838099999","2022-12-21","19.1","108.6166666","8.0","DONGFANG, CH","  64.3"," 8","  54.8"," 8","1016.1"," 8","015.2"," 8"," 14.7"," 8","  8.7"," 8"," 15.5","999.9","  74.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"59838099999","2022-12-22","19.1","108.6166666","8.0","DONGFANG, CH","  66.7"," 8","  50.7"," 8","1014.9"," 8","014.0"," 8"," 15.9"," 8","  5.8"," 8","  9.7","999.9","  76.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"59838099999","2022-12-23","19.1","108.6166666","8.0","DONGFANG, CH","  67.7"," 8","  55.8"," 8","1016.6"," 8","015.7"," 8"," 16.7"," 8","  5.6"," 8","  7.8","999.9","  77.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"59838099999","2022-12-24","19.1","108.6166666","8.0","DONGFANG, CH","  66.7"," 8","  52.3"," 8","1018.3"," 8","017.4"," 8"," 17.5"," 8","  8.7"," 8"," 13.6","999.9","  77.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"59838099999","2022-12-25","19.1","108.6166666","8.0","DONGFANG, CH","  67.1"," 8","  58.0"," 8","1019.0"," 8","018.1"," 8"," 16.1"," 8","  4.1"," 8","  7.8","999.9","  77.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"59838099999","2022-12-26","19.1","108.6166666","8.0","DONGFANG, CH","  67.9"," 8","  62.1"," 8","1019.1"," 8","018.2"," 8"," 15.6"," 8","  4.1"," 8","  5.8","999.9","  77.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"59838099999","2022-12-27","19.1","108.6166666","8.0","DONGFANG, CH","  69.0"," 8","  62.6"," 8","1018.6"," 8","017.7"," 8"," 15.7"," 8","  4.1"," 8","  5.8","999.9","  77.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"59838099999","2022-12-28","19.1","108.6166666","8.0","DONGFANG, CH","  69.3"," 8","  61.0"," 8","1019.5"," 8","018.6"," 8"," 12.2"," 8","  8.7"," 8"," 11.7","999.9","  80.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"59838099999","2022-12-29","19.1","108.6166666","8.0","DONGFANG, CH","  64.9"," 8","  55.3"," 8","1022.1"," 8","021.2"," 8","  7.5"," 8"," 13.1"," 8"," 17.5","999.9","  80.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"59838099999","2022-12-30","19.1","108.6166666","8.0","DONGFANG, CH","  62.6"," 8","  54.1"," 8","1023.0"," 8","022.1"," 8"," 10.1"," 8"," 10.9"," 8"," 13.6","999.9","  72.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"59838099999","2022-12-31","19.1","108.6166666","8.0","DONGFANG, CH","  65.3"," 8","  53.9"," 8","1022.2"," 8","021.3"," 8"," 12.7"," 8"," 10.9"," 8"," 13.6","999.9","  72.7"," ","  59.5"," "," 0.00","G","999.9","000000"
