"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56651099999","2022-11-06","26.8333333","100.2166667","2382.0","LIJING, CH","  48.8"," 7","  40.4"," 7","1017.5"," 7","767.7"," 7"," 14.8"," 7","  2.2"," 7","  5.8","999.9","  68.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"56651099999","2022-11-07","26.8333333","100.2166667","2382.0","LIJING, CH","  53.8"," 8","  36.6"," 8","1013.8"," 8","766.1"," 8"," 17.9"," 8","  4.1"," 8","  5.8","999.9","  68.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"56651099999","2022-11-08","26.8333333","100.2166667","2382.0","LIJING, CH","  48.7"," 7","  39.8"," 7","1015.9"," 7","767.0"," 7"," 16.4"," 7","  2.5"," 7","  7.8","999.9","  67.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"56651099999","2022-11-09","26.8333333","100.2166667","2382.0","LIJING, CH","  52.5"," 8","  38.8"," 8","1015.2"," 8","766.9"," 8"," 16.6"," 8","  3.6"," 8","  5.8","999.9","  70.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"56651099999","2022-11-10","26.8333333","100.2166667","2382.0","LIJING, CH","  51.3"," 8","  32.1"," 8","1014.8"," 8","766.6"," 8"," 15.6"," 8","  3.6"," 8","  9.7","999.9","  71.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"56651099999","2022-11-11","26.8333333","100.2166667","2382.0","LIJING, CH","  48.3"," 7","  30.6"," 7","1015.3"," 7","766.3"," 7"," 17.8"," 7","  3.6"," 7","  9.7","999.9","  71.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"56651099999","2022-11-12","26.8333333","100.2166667","2382.0","LIJING, CH","  53.3"," 8","  34.7"," 8","1013.4"," 8","765.5"," 8"," 17.9"," 8","  3.9"," 8","  5.8","999.9","  70.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"56651099999","2022-11-13","26.8333333","100.2166667","2382.0","LIJING, CH","  51.7"," 8","  35.8"," 8","1014.2"," 8","766.2"," 8"," 17.0"," 8","  4.1"," 8","  7.8","999.9","  70.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"56651099999","2022-11-14","26.8333333","100.2166667","2382.0","LIJING, CH","  49.7"," 8","  32.0"," 8","1015.4"," 8","766.4"," 8"," 17.8"," 8","  3.4"," 8","  7.8","999.9","  66.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"56651099999","2022-11-15","26.8333333","100.2166667","2382.0","LIJING, CH","  53.9"," 5","  23.8"," 5","1015.4"," 5","765.3"," 5"," 18.3"," 5","  4.7"," 5","  9.7","999.9","  66.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"56651099999","2022-11-18","26.8333333","100.2166667","2382.0","LIJING, CH","  48.1"," 8","  20.3"," 8","1016.0"," 8","766.7"," 8"," 17.7"," 8","  4.6"," 8","  9.7","999.9","  64.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"56651099999","2022-11-19","26.8333333","100.2166667","2382.0","LIJING, CH","  43.8"," 8","  23.6"," 8","1019.8"," 8","767.4"," 8"," 15.4"," 8","  3.1"," 7","  7.8","999.9","  65.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"56651099999","2022-11-20","26.8333333","100.2166667","2382.0","LIJING, CH","  48.3"," 8","  24.0"," 8","1015.0"," 8","764.3"," 8"," 17.0"," 8","  3.6"," 8","  9.7","999.9","  67.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"56651099999","2022-11-21","26.8333333","100.2166667","2382.0","LIJING, CH","  49.9"," 8","  21.3"," 8","1011.1"," 8","762.9"," 8"," 18.3"," 8","  4.9"," 8"," 11.7","999.9","  68.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"56651099999","2022-11-22","26.8333333","100.2166667","2382.0","LIJING, CH","  44.0"," 7","  31.7"," 7","1015.1"," 7","764.6"," 7"," 17.8"," 7","  1.4"," 7","  5.8","999.9","  68.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"56651099999","2022-11-23","26.8333333","100.2166667","2382.0","LIJING, CH","  50.2"," 8","  29.9"," 8","1013.9"," 8","764.6"," 8"," 18.6"," 8","  3.6"," 8","  9.7","999.9","  68.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"56651099999","2022-11-24","26.8333333","100.2166667","2382.0","LIJING, CH","  50.6"," 8","  25.9"," 8","1015.0"," 8","765.8"," 8"," 17.7"," 8","  3.6"," 8","  7.8","999.9","  68.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"56651099999","2022-11-25","26.8333333","100.2166667","2382.0","LIJING, CH","  46.8"," 8","  26.1"," 8","1018.1"," 8","767.7"," 8"," 17.0"," 8","  2.4"," 8","  7.8","999.9","  68.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"56651099999","2022-11-26","26.8333333","100.2166667","2382.0","LIJING, CH","  54.0"," 8","  18.3"," 8","1012.3"," 8","764.0"," 8"," 18.6"," 8","  7.3"," 8","  9.7","999.9","  68.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"56651099999","2022-11-27","26.8333333","100.2166667","2382.0","LIJING, CH","  53.6"," 8","  14.1"," 8","1007.5"," 8","761.9"," 8"," 18.6"," 8","  9.0"," 8"," 13.6","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"56651099999","2022-11-28","26.8333333","100.2166667","2382.0","LIJING, CH","  54.2"," 7","  13.6"," 7","1009.1"," 7","763.2"," 7"," 18.6"," 7","  9.2"," 7"," 11.7","999.9","  67.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"56651099999","2022-11-29","26.8333333","100.2166667","2382.0","LIJING, CH","  55.1"," 7","  22.9"," 7","1010.0"," 7","764.4"," 7"," 18.6"," 7"," 10.3"," 7"," 13.6","999.9","  67.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"56651099999","2022-11-30","26.8333333","100.2166667","2382.0","LIJING, CH","  55.6"," 7","  24.5"," 7","1010.3"," 7","764.8"," 7"," 18.6"," 7","  9.7"," 7"," 11.7","999.9","  67.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"56651099999","2022-12-01","26.8333333","100.2166667","2382.0","LIJING, CH","  54.4"," 8","  25.5"," 8","1010.5"," 8","764.6"," 8"," 18.6"," 8","  8.3"," 8","  9.7","999.9","  66.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"56651099999","2022-12-02","26.8333333","100.2166667","2382.0","LIJING, CH","  52.8"," 8","  24.7"," 8","1011.3"," 8","764.3"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  65.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"56651099999","2022-12-03","26.8333333","100.2166667","2382.0","LIJING, CH","  53.6"," 8","  24.6"," 8","1010.3"," 8","763.7"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  65.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"56651099999","2022-12-04","26.8333333","100.2166667","2382.0","LIJING, CH","  52.7"," 8","  20.9"," 8","1011.4"," 8","764.5"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  65.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"56651099999","2022-12-05","26.8333333","100.2166667","2382.0","LIJING, CH","  49.5"," 8","  22.8"," 8","1014.2"," 8","765.2"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  64.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"56651099999","2022-12-06","26.8333333","100.2166667","2382.0","LIJING, CH","  53.4"," 7","  20.7"," 7","1009.4"," 7","762.7"," 7"," 18.6"," 7","  7.2"," 7"," 13.6","999.9","  65.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"56651099999","2022-12-07","26.8333333","100.2166667","2382.0","LIJING, CH","  50.5"," 8","  25.3"," 8","1011.2"," 8","763.3"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  65.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"56651099999","2022-12-08","26.8333333","100.2166667","2382.0","LIJING, CH","  49.0"," 8","  26.7"," 8","1012.5"," 8","763.9"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  62.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"56651099999","2022-12-09","26.8333333","100.2166667","2382.0","LIJING, CH","  50.3"," 7","  26.7"," 7","1011.3"," 7","763.1"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  63.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"56651099999","2022-12-10","26.8333333","100.2166667","2382.0","LIJING, CH","  47.6"," 8","  26.5"," 8","1010.5"," 8","762.0"," 8"," 18.1"," 8","  4.4"," 8","  9.7","999.9","  63.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"56651099999","2022-12-11","26.8333333","100.2166667","2382.0","LIJING, CH","  46.3"," 8","  28.5"," 8","1012.3"," 8","762.5"," 8"," 18.6"," 8","  4.4"," 7","  7.8","999.9","  63.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"56651099999","2022-12-12","26.8333333","100.2166667","2382.0","LIJING, CH","  42.4"," 8","  30.9"," 8","1016.7"," 8","764.4"," 8"," 17.1"," 8","  3.4"," 8","  9.7","999.9","  63.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"56651099999","2022-12-13","26.8333333","100.2166667","2382.0","LIJING, CH","  45.3"," 8","  32.6"," 8","1013.9"," 8","762.7"," 8"," 15.9"," 8","  3.6"," 8","  7.8","999.9","  64.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"56651099999","2022-12-14","26.8333333","100.2166667","2382.0","LIJING, CH","  48.3"," 8","  32.5"," 8","1014.3"," 8","763.8"," 8"," 16.7"," 8","  5.1"," 8","  7.8","999.9","  64.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"56651099999","2022-12-15","26.8333333","100.2166667","2382.0","LIJING, CH","  52.0"," 8","  27.8"," 8","1007.7"," 8","760.9"," 8"," 18.6"," 8","  9.2"," 8"," 11.7","999.9","  61.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"56651099999","2022-12-16","26.8333333","100.2166667","2382.0","LIJING, CH","  44.7"," 6","  28.1"," 6","1014.3"," 6","764.3"," 6"," 17.7"," 6","  3.6"," 6","  7.8","999.9","  61.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"56651099999","2022-12-17","26.8333333","100.2166667","2382.0","LIJING, CH","  39.2"," 8","  31.4"," 8","1025.1"," 8","769.3"," 8"," 13.7"," 8","  6.6"," 8","  9.7","999.9","  61.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"56651099999","2022-12-18","26.8333333","100.2166667","2382.0","LIJING, CH","  37.5"," 8","  33.1"," 8","1023.1"," 8","766.6"," 8","  9.2"," 8","  5.3"," 8","  7.8","999.9","  50.7"," ","  29.8"," "," 0.00","G","999.9","001000"
"56651099999","2022-12-19","26.8333333","100.2166667","2382.0","LIJING, CH","  46.2"," 8","  28.3"," 8","1013.6"," 8","762.1"," 8"," 15.9"," 8","  5.8"," 8"," 11.7","999.9","  57.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"56651099999","2022-12-20","26.8333333","100.2166667","2382.0","LIJING, CH","  44.5"," 8","  25.5"," 8","1012.0"," 8","762.3"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  59.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"56651099999","2022-12-21","26.8333333","100.2166667","2382.0","LIJING, CH","  45.6"," 6","  27.9"," 6","1016.1"," 6","763.2"," 6"," 16.7"," 6","  3.9"," 6","  5.8","999.9","  59.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"56651099999","2022-12-22","26.8333333","100.2166667","2382.0","LIJING, CH","  47.3"," 8","  28.5"," 8","1011.2"," 8","761.2"," 8"," 17.4"," 8","  6.6"," 8","  9.7","999.9","  59.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"56651099999","2022-12-23","26.8333333","100.2166667","2382.0","LIJING, CH","  43.8"," 8","  27.0"," 8","1012.9"," 8","762.7"," 8"," 17.7"," 8","  4.4"," 8","  7.8","999.9","  59.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"56651099999","2022-12-24","26.8333333","100.2166667","2382.0","LIJING, CH","  45.3"," 8","  29.3"," 8","1015.8"," 8","763.7"," 8"," 16.1"," 8","  4.1"," 8","  5.8","999.9","  58.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"56651099999","2022-12-25","26.8333333","100.2166667","2382.0","LIJING, CH","  47.1"," 8","  26.5"," 8","1013.4"," 8","763.6"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  59.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"56651099999","2022-12-26","26.8333333","100.2166667","2382.0","LIJING, CH","  44.6"," 8","  28.5"," 8","1016.5"," 8","764.8"," 8"," 15.0"," 8","  5.8"," 8","  9.7","999.9","  59.2"," ","  33.3"," "," 0.00","G","999.9","010000"
"56651099999","2022-12-27","26.8333333","100.2166667","2382.0","LIJING, CH","  37.0"," 8","  33.3"," 8","1018.9"," 8","764.1"," 8"," 13.7"," 8","  2.9"," 8","  7.8","999.9","  55.6"," ","  31.3"," "," 0.17","G","999.9","010000"
"56651099999","2022-12-28","26.8333333","100.2166667","2382.0","LIJING, CH","  38.9"," 7","  27.6"," 7","1020.5"," 7","765.2"," 7"," 17.0"," 7","  5.0"," 7","  7.8","999.9","  47.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"56651099999","2022-12-29","26.8333333","100.2166667","2382.0","LIJING, CH","  38.9"," 7","  24.5"," 7","1022.4"," 7","767.3"," 7"," 16.4"," 7","  4.4"," 7","  7.8","999.9","  50.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"56651099999","2022-12-30","26.8333333","100.2166667","2382.0","LIJING, CH","  39.8"," 8","  28.1"," 8","1022.8"," 8","767.1"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  50.2"," ","  25.7"," "," 0.01","G","999.9","010000"
"56651099999","2022-12-31","26.8333333","100.2166667","2382.0","LIJING, CH","  43.0"," 7","  32.0"," 7","1018.8"," 7","765.8"," 7"," 11.5"," 7","  4.2"," 7","  7.8","999.9","  51.1"," ","  25.7"," "," 0.00","G","999.9","010000"
