"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56018099999","2022-12-04","32.9","95.3","4068.0","ZADOI, CH","  27.2"," 7","  -3.1"," 7","1016.4"," 7","620.3"," 7"," 17.8"," 7","  4.2"," 7","  5.8","999.9","  43.7"," ","  11.1"," "," 0.00","G","999.9","000000"
"56018099999","2022-12-05","32.9","95.3","4068.0","ZADOI, CH","  23.3"," 6","  -7.6"," 6","1020.6"," 6","619.4"," 6"," 16.3"," 6","  4.9"," 6"," 15.5","999.9","  41.2"," ","   6.8"," "," 0.00","G","999.9","000000"
"56018099999","2022-12-06","32.9","95.3","4068.0","ZADOI, CH","  22.5"," 5","  -6.6"," 5","1023.2"," 4","619.2"," 5"," 12.1"," 5","  5.8"," 5"," 15.5","999.9","  41.2"," ","   6.6"," "," 0.00","G","999.9","000000"
"56018099999","2022-12-07","32.9","95.3","4068.0","ZADOI, CH","  21.9"," 7","  -7.9"," 7","1020.9"," 7","619.1"," 7"," 15.4"," 7","  4.7"," 7"," 11.7","999.9","  41.2"," ","   6.6"," "," 0.00","G","999.9","000000"
"56018099999","2022-12-08","32.9","95.3","4068.0","ZADOI, CH","  17.2"," 4","  -6.7"," 4","1024.1"," 4","619.8"," 4"," 12.7"," 4","  2.9"," 4","  3.9","999.9","  40.6"," ","   4.8"," "," 0.00","G","999.9","000000"
"56018099999","2022-12-09","32.9","95.3","4068.0","ZADOI, CH","  17.5"," 5","  -5.4"," 5","1021.0"," 5","619.2"," 5"," 14.8"," 5","  3.1"," 5","  3.9","999.9","  42.1"," ","   4.8"," "," 0.00","G","999.9","000000"
"56018099999","2022-12-10","32.9","95.3","4068.0","ZADOI, CH","  24.8"," 6","  -7.1"," 6","1019.4"," 6","618.4"," 6"," 11.7"," 6","  4.5"," 6"," 13.6","999.9","  42.1"," ","   6.4"," "," 0.00","G","999.9","000000"
"56018099999","2022-12-11","32.9","95.3","4068.0","ZADOI, CH","  24.8"," 4"," -10.4"," 4","1016.9"," 4","618.7"," 4"," 14.1"," 4","  6.8"," 4"," 11.7","999.9","  41.4"," ","   6.4"," "," 0.00","G","999.9","000000"
"56018099999","2022-12-12","32.9","95.3","4068.0","ZADOI, CH","  27.0"," 6","  -8.4"," 6","1018.7"," 6","618.8"," 6"," 15.2"," 6","  5.8"," 6"," 11.7","999.9","  42.3"," ","   7.0"," "," 0.00","G","999.9","000000"
"56018099999","2022-12-13","32.9","95.3","4068.0","ZADOI, CH","  28.4"," 4"," -14.0"," 4","1017.1"," 4","618.5"," 4"," 12.6"," 4","  4.9"," 4"," 11.7","999.9","  44.2"," ","   7.7"," "," 0.00","G","999.9","000000"
"56018099999","2022-12-14","32.9","95.3","4068.0","ZADOI, CH","  20.4"," 6"," -10.8"," 6","1018.3"," 6","618.1"," 6"," 15.3"," 6","  4.5"," 6"," 13.6","999.9","  44.2"," ","   4.8"," "," 0.00","G","999.9","000000"
"56018099999","2022-12-15","32.9","95.3","4068.0","ZADOI, CH","  21.4"," 5"," -11.8"," 5","1018.9"," 5","617.6"," 5"," 13.0"," 5","  4.7"," 5","  7.8","999.9","  40.3"," ","   4.8"," "," 0.00","G","999.9","000000"
"56018099999","2022-12-16","32.9","95.3","4068.0","ZADOI, CH","  17.7"," 6"," -13.9"," 6","1028.5"," 6","621.7"," 6"," 18.5"," 6","  5.8"," 6","  9.7","999.9","  33.8"," ","   4.5"," "," 0.00","G","999.9","000000"
"56018099999","2022-12-18","32.9","95.3","4068.0","ZADOI, CH","  23.3"," 4"," -12.6"," 4","1024.7"," 4","619.3"," 4"," 17.9"," 4","  4.4"," 4","  7.8","999.9","  31.8"," ","   4.6"," "," 0.00","G","999.9","000000"
"56018099999","2022-12-19","32.9","95.3","4068.0","ZADOI, CH","  17.9"," 5","  -9.6"," 5","1023.0"," 5","617.0"," 5"," 13.4"," 5","  3.1"," 5","  9.7","999.9","  32.7"," ","   3.0"," "," 0.00","G","999.9","000000"
"56018099999","2022-12-20","32.9","95.3","4068.0","ZADOI, CH","  12.0"," 5"," -12.3"," 5","1026.5"," 5","619.4"," 5"," 14.5"," 5","  2.7"," 5","  5.8","999.9","  32.7"," ","   1.4"," "," 0.00","G","999.9","000000"
"56018099999","2022-12-21","32.9","95.3","4068.0","ZADOI, CH","  15.4"," 7"," -10.0"," 7","1025.0"," 7","616.5"," 7"," 14.5"," 7","  2.8"," 7","  3.9","999.9","  36.3"," ","  -2.2"," "," 0.00","G","999.9","000000"
"56018099999","2022-12-22","32.9","95.3","4068.0","ZADOI, CH","  13.4"," 6"," -15.9"," 6","1025.4"," 5","617.0"," 6"," 16.1"," 6","  3.6"," 6","  5.8","999.9","  39.4"," ","  -2.2"," "," 0.00","G","999.9","000000"
"56018099999","2022-12-23","32.9","95.3","4068.0","ZADOI, CH","  14.9"," 7"," -16.3"," 7","1026.2"," 6","618.2"," 7"," 16.2"," 7","  3.9"," 7"," 11.7","999.9","  39.4"," ","  -2.2"," "," 0.00","G","999.9","000000"
"56018099999","2022-12-24","32.9","95.3","4068.0","ZADOI, CH","  16.2"," 4"," -14.1"," 4","1017.3"," 4","613.8"," 4"," 15.1"," 4","  2.4"," 4","  5.8","999.9","  39.2"," ","  -2.2"," "," 0.00","G","999.9","000000"
"56018099999","2022-12-25","32.9","95.3","4068.0","ZADOI, CH","  18.7"," 7"," -14.6"," 7","1014.9"," 7","615.0"," 7"," 15.9"," 7","  7.8"," 7"," 15.5","999.9","  39.2"," ","  -1.3"," "," 0.00","G","999.9","000000"
"56018099999","2022-12-26","32.9","95.3","4068.0","ZADOI, CH","  16.4"," 5","  -3.4"," 5","1022.4"," 5","615.6"," 5"," 17.5"," 5","  3.1"," 5","  5.8","999.9","  29.1"," ","   0.3"," "," 0.01","G","999.9","001000"
"56018099999","2022-12-28","32.9","95.3","4068.0","ZADOI, CH","  10.6"," 4"," -11.2"," 4","1033.1"," 4","618.2"," 4"," 16.2"," 4","  3.9"," 4","  5.8","999.9","  26.2"," ","  -0.8"," "," 0.00","G","999.9","000000"
"56018099999","2022-12-29","32.9","95.3","4068.0","ZADOI, CH","   7.7"," 5"," -15.0"," 5","1035.8"," 5","619.1"," 5"," 16.0"," 5","  2.7"," 5","  5.8","999.9","  23.4"," ","  -6.0"," "," 0.00","G","999.9","000000"
"56018099999","2022-12-30","32.9","95.3","4068.0","ZADOI, CH","  14.3"," 6","  -7.8"," 6","1030.5"," 6","617.7"," 6"," 16.2"," 6","  1.9"," 6","  3.9","999.9","  30.7"," ","  -6.0"," "," 0.00","G","999.9","000000"
"56018099999","2022-12-31","32.9","95.3","4068.0","ZADOI, CH","  18.6"," 6","   3.4"," 6","1018.2"," 6","615.5"," 6"," 16.6"," 6","  2.3"," 6","  3.9","999.9","  33.1"," ","  -1.7"," "," 0.00","G","999.9","000000"
