"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58203099999","2022-11-07","32.8666666","115.7333333","33.0","FUYANG, CH","  60.3"," 8","  48.3"," 8","1021.9"," 8","018.0"," 8","  7.3"," 8","  3.2"," 8","  5.8","999.9","  74.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"58203099999","2022-11-08","32.8666666","115.7333333","33.0","FUYANG, CH","  64.9"," 7","  49.2"," 7","1021.3"," 7","017.4"," 7","  8.1"," 7","  4.2"," 7","  5.8","999.9","  74.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"58203099999","2022-11-09","32.8666666","115.7333333","33.0","FUYANG, CH","  63.4"," 8","  54.7"," 8","1019.2"," 8","015.3"," 8","  5.8"," 8","  3.9"," 8","  5.8","999.9","  73.2"," ","  54.0"," "," 0.00","G","999.9","010000"
"58203099999","2022-11-10","32.8666666","115.7333333","33.0","FUYANG, CH","  66.7"," 8","  59.0"," 8","1018.8"," 8","015.0"," 8","  4.5"," 8","  4.6"," 8","  7.8","999.9","  77.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"58203099999","2022-11-11","32.8666666","115.7333333","33.0","FUYANG, CH","  64.3"," 8","  62.4"," 8","1016.4"," 8","012.6"," 8","  2.8"," 8","  4.4"," 8","  7.8","999.9","  77.9"," ","  58.6"," "," 0.15","G","999.9","010000"
"58203099999","2022-11-12","32.8666666","115.7333333","33.0","FUYANG, CH","  54.6"," 8","  48.9"," 8","1021.7"," 8","017.8"," 8"," 10.5"," 8","  8.0"," 8"," 13.6","999.9","  66.4"," ","  49.3"," "," 0.36","G","999.9","010000"
"58203099999","2022-11-13","32.8666666","115.7333333","33.0","FUYANG, CH","  45.8"," 8","  40.5"," 8","1027.7"," 8","023.7"," 8","  9.6"," 8","  5.1"," 8","  9.7","999.9","  59.7"," ","  42.4"," "," 0.06","G","999.9","010000"
"58203099999","2022-11-14","32.8666666","115.7333333","33.0","FUYANG, CH","  46.2"," 8","  40.0"," 8","1022.8"," 8","018.8"," 8","  6.5"," 8","  2.9"," 8","  3.9","999.9","  54.9"," ","  39.4"," "," 0.00","G","999.9","100000"
"58203099999","2022-11-15","32.8666666","115.7333333","33.0","FUYANG, CH","  52.1"," 5","  44.4"," 5","1021.0"," 5","017.0"," 5","  8.6"," 5","  3.1"," 5","  3.9","999.9","  63.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"58203099999","2022-11-18","32.8666666","115.7333333","33.0","FUYANG, CH","  56.2"," 8","  54.6"," 8","1022.1"," 8","018.2"," 8","  3.5"," 8","  3.9"," 8","  5.8","999.9","  61.9"," ","  46.6"," "," 0.02","G","999.9","010000"
"58203099999","2022-11-19","32.8666666","115.7333333","33.0","FUYANG, CH","  54.1"," 8","  51.9"," 8","1020.7"," 8","016.8"," 8","  3.9"," 8","  3.2"," 8","  7.8","999.9","  58.3"," ","  47.3"," "," 0.00","G","999.9","110000"
"58203099999","2022-11-20","32.8666666","115.7333333","33.0","FUYANG, CH","  54.9"," 8","  50.4"," 8","1019.1"," 8","015.2"," 8","  5.5"," 8","  3.9"," 8","  7.8","999.9","  61.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"58203099999","2022-11-21","32.8666666","115.7333333","33.0","FUYANG, CH","  57.9"," 8","  54.7"," 8","1019.3"," 8","015.4"," 8","  4.3"," 8","  7.0"," 8","  9.7","999.9","  62.4"," ","  46.6"," "," 1.13","G","999.9","010000"
"58203099999","2022-11-22","32.8666666","115.7333333","33.0","FUYANG, CH","  54.1"," 8","  52.1"," 8","1021.5"," 8","017.5"," 8","  3.9"," 8","  7.5"," 8","  9.7","999.9","  62.4"," ","  50.2"," "," 0.10","G","999.9","010000"
"58203099999","2022-11-23","32.8666666","115.7333333","33.0","FUYANG, CH","  50.3"," 8","  48.6"," 8","1022.0"," 8","018.0"," 8","  4.5"," 8","  2.7"," 8","  3.9","999.9","  58.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"58203099999","2022-11-24","32.8666666","115.7333333","33.0","FUYANG, CH","  53.2"," 8","  50.5"," 8","1019.0"," 8","015.0"," 8","  3.7"," 8","  2.7"," 8","  5.8","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"58203099999","2022-11-25","32.8666666","115.7333333","33.0","FUYANG, CH","  54.5"," 8","  50.6"," 8","1016.6"," 8","012.6"," 8","  4.7"," 8","  2.7"," 8","  7.8","999.9","  67.3"," ","  43.9"," "," 0.00","G","999.9","100000"
"58203099999","2022-11-26","32.8666666","115.7333333","33.0","FUYANG, CH","  56.5"," 8","  52.7"," 8","1015.3"," 8","011.4"," 8","  3.7"," 8","  3.9"," 8","  7.8","999.9","  67.3"," ","  44.2"," "," 0.00","G","999.9","100000"
"58203099999","2022-11-27","32.8666666","115.7333333","33.0","FUYANG, CH","  60.5"," 8","  56.2"," 8","1009.0"," 8","005.2"," 8","  3.3"," 8","  3.9"," 8","  9.7","999.9","  66.9"," ","  47.3"," "," 0.00","G","999.9","010000"
"58203099999","2022-11-28","32.8666666","115.7333333","33.0","FUYANG, CH","  47.3"," 8","  45.0"," 8","1016.7"," 8","012.8"," 8","  6.8"," 8"," 10.0"," 8"," 13.6","999.9","  66.9"," ","  45.1"," "," 0.45","G","999.9","010000"
"58203099999","2022-11-29","32.8666666","115.7333333","33.0","FUYANG, CH","  37.5"," 8","  20.3"," 8","1034.2"," 8","030.1"," 8"," 12.4"," 8"," 12.4"," 8"," 15.5","999.9","  48.9"," ","  30.6"," "," 0.01","G","999.9","010000"
"58203099999","2022-11-30","32.8666666","115.7333333","33.0","FUYANG, CH","  29.2"," 7","   7.1"," 7","1040.3"," 7","036.1"," 7"," 15.1"," 7","  6.9"," 7","  9.7","999.9","  46.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"58203099999","2022-12-01","32.8666666","115.7333333","33.0","FUYANG, CH","  30.9"," 8","  15.0"," 8","1035.8"," 8","031.6"," 8"," 13.4"," 8","  2.4"," 8","  3.9","999.9","  38.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"58203099999","2022-12-02","32.8666666","115.7333333","33.0","FUYANG, CH","  36.3"," 8","  20.9"," 8","1027.1"," 8","023.0"," 8"," 12.5"," 8","  4.6"," 8","  7.8","999.9","  43.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"58203099999","2022-12-03","32.8666666","115.7333333","33.0","FUYANG, CH","  41.8"," 8","  25.5"," 8","1029.0"," 8","024.9"," 8"," 10.5"," 8","  4.4"," 8","  7.8","999.9","  45.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"58203099999","2022-12-04","32.8666666","115.7333333","33.0","FUYANG, CH","  38.3"," 8","  18.1"," 8","1034.7"," 8","030.6"," 8"," 13.7"," 8","  5.3"," 8"," 11.7","999.9","  45.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"58203099999","2022-12-05","32.8666666","115.7333333","33.0","FUYANG, CH","  38.3"," 8","  27.8"," 8","1031.3"," 8","027.2"," 8"," 10.2"," 8","  2.4"," 8","  3.9","999.9","  48.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"58203099999","2022-12-06","32.8666666","115.7333333","33.0","FUYANG, CH","  41.1"," 8","  34.4"," 8","1027.2"," 8","023.1"," 8","  8.2"," 8","  2.9"," 8","  3.9","999.9","  51.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"58203099999","2022-12-07","32.8666666","115.7333333","33.0","FUYANG, CH","  45.1"," 8","  36.1"," 8","1025.6"," 8","021.6"," 8","  7.5"," 8","  1.7"," 8","  5.8","999.9","  52.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"58203099999","2022-12-08","32.8666666","115.7333333","33.0","FUYANG, CH","  47.5"," 8","  37.7"," 8","1024.6"," 8","020.6"," 8","  5.1"," 8","  2.4"," 8","  3.9","999.9","  53.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"58203099999","2022-12-09","32.8666666","115.7333333","33.0","FUYANG, CH","  44.4"," 8","  39.4"," 8","1023.0"," 8","019.0"," 8","  2.3"," 8","  2.9"," 8","  3.9","999.9","  53.2"," ","  34.9"," "," 0.00","G","999.9","100000"
"58203099999","2022-12-10","32.8666666","115.7333333","33.0","FUYANG, CH","  37.2"," 8","  26.0"," 8","1028.5"," 8","024.4"," 8","  6.5"," 8","  7.5"," 8"," 13.6","999.9","  52.5"," ","  26.8"," "," 0.00","G","999.9","100000"
"58203099999","2022-12-11","32.8666666","115.7333333","33.0","FUYANG, CH","  33.2"," 8","  21.9"," 8","1029.7"," 8","025.6"," 8","  9.1"," 8","  3.2"," 8","  5.8","999.9","  47.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"58203099999","2022-12-12","32.8666666","115.7333333","33.0","FUYANG, CH","  38.7"," 8","  19.2"," 8","1026.6"," 8","022.5"," 8","  7.2"," 8","  5.1"," 8"," 11.7","999.9","  51.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"58203099999","2022-12-13","32.8666666","115.7333333","33.0","FUYANG, CH","  39.6"," 7","  14.0"," 7","1031.2"," 7","027.1"," 7","  7.6"," 7","  5.5"," 7"," 13.6","999.9","  54.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"58203099999","2022-12-14","32.8666666","115.7333333","33.0","FUYANG, CH","  39.4"," 8","  17.4"," 8","1026.8"," 8","022.7"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  54.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"58203099999","2022-12-15","32.8666666","115.7333333","33.0","FUYANG, CH","  43.5"," 8","  24.3"," 8","1025.7"," 8","021.6"," 8","  7.0"," 8","  7.5"," 8"," 13.6","999.9","  54.0"," ","  32.5"," "," 0.00","G","999.9","001000"
"58203099999","2022-12-16","32.8666666","115.7333333","33.0","FUYANG, CH","  31.0"," 7","  24.0"," 7","1037.4"," 7","033.2"," 7","  5.9"," 7","  6.1"," 7","  9.7","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"58203099999","2022-12-17","32.8666666","115.7333333","33.0","FUYANG, CH","  27.7"," 8","  -0.3"," 8","1038.8"," 8","034.6"," 8"," 13.7"," 8","  8.5"," 8"," 17.5","999.9","  36.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"58203099999","2022-12-18","32.8666666","115.7333333","33.0","FUYANG, CH","  35.1"," 7","   8.8"," 7","1027.5"," 7","023.3"," 7"," 12.7"," 7","  6.4"," 7"," 11.7","999.9","  47.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"58203099999","2022-12-19","32.8666666","115.7333333","33.0","FUYANG, CH","  40.5"," 8","  17.8"," 8","1023.7"," 8","019.6"," 8","  9.6"," 8","  3.4"," 8","  7.8","999.9","  55.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"58203099999","2022-12-20","32.8666666","115.7333333","33.0","FUYANG, CH","  36.7"," 7","  24.9"," 7","1022.3"," 7","018.2"," 7","  5.0"," 7","  3.3"," 7","  5.8","999.9","  55.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"58203099999","2022-12-21","32.8666666","115.7333333","33.0","FUYANG, CH","  41.1"," 8","  20.8"," 8","1019.4"," 8","015.4"," 8","  7.4"," 8","  6.1"," 8","  9.7","999.9","  54.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"58203099999","2022-12-22","32.8666666","115.7333333","33.0","FUYANG, CH","  29.2"," 7","   6.8"," 7","1026.5"," 7","022.3"," 7"," 10.7"," 7","  3.6"," 7","  7.8","999.9","  54.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"58203099999","2022-12-23","32.8666666","115.7333333","33.0","FUYANG, CH","  34.5"," 8","  11.9"," 8","1026.9"," 8","022.8"," 8","  9.9"," 8","  3.4"," 8","  7.8","999.9","  49.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"58203099999","2022-12-24","32.8666666","115.7333333","33.0","FUYANG, CH","  31.5"," 8","   4.3"," 8","1030.8"," 8","026.6"," 8"," 11.6"," 8","  3.6"," 8","  7.8","999.9","  49.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"58203099999","2022-12-25","32.8666666","115.7333333","33.0","FUYANG, CH","  35.9"," 8","  16.7"," 8","1030.6"," 8","026.4"," 8","  8.5"," 8","  4.9"," 8","  9.7","999.9","  44.6"," ","  19.4"," "," 0.00","G","999.9","001000"
"58203099999","2022-12-26","32.8666666","115.7333333","33.0","FUYANG, CH","  33.5"," 8","  29.4"," 8","1031.3"," 8","027.1"," 8","  2.8"," 8","  2.4"," 8","  3.9","999.9","  44.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"58203099999","2022-12-27","32.8666666","115.7333333","33.0","FUYANG, CH","  33.4"," 8","  28.2"," 8","1033.8"," 8","029.6"," 8","  2.1"," 8","  3.6"," 8","  5.8","999.9","  40.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"58203099999","2022-12-28","32.8666666","115.7333333","33.0","FUYANG, CH","  28.2"," 8","  24.6"," 8","1035.5"," 8","031.3"," 8","  1.5"," 8","  2.2"," 8","  3.9","999.9","  40.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"58203099999","2022-12-29","32.8666666","115.7333333","33.0","FUYANG, CH","  31.5"," 8","  20.4"," 8","1035.3"," 8","031.1"," 8","  2.8"," 8","  1.5"," 8","  3.9","999.9","  46.4"," ","  19.9"," "," 0.00","G","999.9","000000"
"58203099999","2022-12-30","32.8666666","115.7333333","33.0","FUYANG, CH","  36.4"," 8","  21.6"," 8","1033.5"," 8","029.4"," 8","  3.6"," 8","  2.7"," 8","  7.8","999.9","  48.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"58203099999","2022-12-31","32.8666666","115.7333333","33.0","FUYANG, CH","  38.9"," 8","  23.1"," 8","1032.1"," 8","028.0"," 8","  3.6"," 8","  2.4"," 8","  3.9","999.9","  54.0"," ","  25.3"," "," 0.00","G","999.9","000000"
