"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54436099999","2022-11-13","40.4","118.95","228.0","QINGLONG, CH","  34.3"," 6","  16.2"," 6","1027.0"," 6","995.0"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  43.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"54436099999","2022-11-14","40.4","118.95","228.0","QINGLONG, CH","  36.5"," 7","  25.4"," 7","1019.0"," 7","987.2"," 7"," 13.7"," 7","  2.8"," 7","  5.8","999.9","  50.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"54436099999","2022-11-15","40.4","118.95","228.0","QINGLONG, CH","  43.2"," 5","  22.6"," 5","1017.7"," 5","986.1"," 5"," 15.9"," 5","  2.7"," 5","  5.8","999.9","  54.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"54436099999","2022-11-18","40.4","118.95","228.0","QINGLONG, CH","  45.2"," 7","  27.0"," 7","1026.3"," 7","994.8"," 7"," 16.3"," 7","  2.8"," 7","  7.8","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"54436099999","2022-11-19","40.4","118.95","228.0","QINGLONG, CH","  45.0"," 7","  37.1"," 7","1020.3"," 7","989.1"," 7","  6.1"," 7","  3.6"," 7","  7.8","999.9","  55.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"54436099999","2022-11-20","40.4","118.95","228.0","QINGLONG, CH","  43.4"," 7","  33.6"," 7","1022.1"," 7","990.6"," 7","  9.5"," 7","  1.9"," 7","  3.9","999.9","  55.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"54436099999","2022-11-21","40.4","118.95","228.0","QINGLONG, CH","  37.7"," 6","  26.0"," 6","1027.2"," 6","995.5"," 6"," 13.5"," 6","  3.2"," 6","  7.8","999.9","  52.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"54436099999","2022-11-22","40.4","118.95","228.0","QINGLONG, CH","  37.5"," 7","  29.7"," 7","1022.9"," 7","991.1"," 7","  9.3"," 7","  3.6"," 7","  7.8","999.9","  52.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"54436099999","2022-11-23","40.4","118.95","228.0","QINGLONG, CH","  39.9"," 7","  32.7"," 7","1019.3"," 7","987.7"," 7","  5.8"," 7","  1.4"," 7","  3.9","999.9","  53.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"54436099999","2022-11-24","40.4","118.95","228.0","QINGLONG, CH","  44.5"," 7","  40.3"," 7","1014.3"," 7","983.0"," 7","  3.4"," 7","  3.9"," 7","  5.8","999.9","  53.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"54436099999","2022-11-25","40.4","118.95","228.0","QINGLONG, CH","  41.4"," 7","   6.7"," 7","1016.6"," 7","985.4"," 7"," 14.3"," 7","  6.7"," 7"," 11.7","999.9","  52.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"54436099999","2022-11-26","40.4","118.95","228.0","QINGLONG, CH","  29.4"," 7","   1.1"," 7","1022.0"," 7","989.8"," 7"," 18.6"," 7","  2.5"," 7","  7.8","999.9","  52.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"54436099999","2022-11-27","40.4","118.95","228.0","QINGLONG, CH","  40.5"," 7","  32.1"," 7","1014.8"," 7","983.3"," 7"," 15.3"," 7","  5.0"," 7"," 11.7","999.9","  45.5"," ","  23.5"," "," 0.29","G","999.9","010000"
"54436099999","2022-11-28","40.4","118.95","228.0","QINGLONG, CH","  34.8"," 7","  11.0"," 7","1021.3"," 7","989.6"," 7"," 18.5"," 7","  6.7"," 7"," 11.7","999.9","  45.5"," ","  19.9"," "," 0.00","G","999.9","000000"
"54436099999","2022-11-29","40.4","118.95","228.0","QINGLONG, CH","  13.7"," 7"," -20.4"," 7","1036.9"," 7","003.4"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  41.7"," ","   5.0"," "," 0.00","G","999.9","000000"
"54436099999","2022-11-30","40.4","118.95","228.0","QINGLONG, CH","  15.0"," 7","  -9.7"," 7","1037.9"," 7","004.1"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  24.6"," ","   4.3"," "," 0.00","G","999.9","000000"
"54436099999","2022-12-01","40.4","118.95","228.0","QINGLONG, CH","  16.1"," 7","  -6.6"," 7","1033.5"," 7","000.0"," 7"," 17.6"," 7","  3.6"," 7","  7.8","999.9","  27.5"," ","   6.1"," "," 0.00","G","999.9","000000"
"54436099999","2022-12-02","40.4","118.95","228.0","QINGLONG, CH","  21.7"," 7","   4.5"," 7","1026.0"," 7","992.9"," 7"," 15.3"," 7","  3.1"," 7","  9.7","999.9","  31.3"," ","   6.1"," "," 0.00","G","999.9","000000"
"54436099999","2022-12-03","40.4","118.95","228.0","QINGLONG, CH","  18.9"," 7","  -7.8"," 7","1033.6"," 7","000.4"," 7"," 18.3"," 7","  4.2"," 7","  9.7","999.9","  31.3"," ","   7.9"," "," 0.00","G","999.9","000000"
"54436099999","2022-12-04","40.4","118.95","228.0","QINGLONG, CH","  18.5"," 7","  -4.3"," 7","1036.2"," 7","002.7"," 7"," 17.5"," 7","  1.9"," 7","  3.9","999.9","  32.5"," ","   6.4"," "," 0.00","G","999.9","000000"
"54436099999","2022-12-05","40.4","118.95","228.0","QINGLONG, CH","  21.2"," 7","  -3.5"," 7","1029.9"," 7","996.7"," 7"," 17.1"," 7","  2.5"," 7","  7.8","999.9","  34.9"," ","   6.3"," "," 0.00","G","999.9","000000"
"54436099999","2022-12-06","40.4","118.95","228.0","QINGLONG, CH","  26.4"," 7","  -6.6"," 7","1024.1"," 7","991.4"," 7"," 18.3"," 7","  5.3"," 7","  9.7","999.9","  38.1"," ","   7.9"," "," 0.00","G","999.9","000000"
"54436099999","2022-12-07","40.4","118.95","228.0","QINGLONG, CH","  29.8"," 7","   1.4"," 7","1025.9"," 7","993.5"," 7"," 16.0"," 7","  1.9"," 7","  3.9","999.9","  41.2"," ","  10.4"," "," 0.00","G","999.9","000000"
"54436099999","2022-12-08","40.4","118.95","228.0","QINGLONG, CH","  31.1"," 7","   4.9"," 7","1026.0"," 7","993.7"," 7"," 17.8"," 7","  1.7"," 7","  3.9","999.9","  46.2"," ","  15.3"," "," 0.00","G","999.9","000000"
"54436099999","2022-12-09","40.4","118.95","228.0","QINGLONG, CH","  31.7"," 7","   9.4"," 7","1024.5"," 7","992.1"," 7"," 16.4"," 7","  3.9"," 7"," 11.7","999.9","  46.2"," ","  14.9"," "," 0.00","G","999.9","000000"
"54436099999","2022-12-10","40.4","118.95","228.0","QINGLONG, CH","  24.2"," 7","   4.3"," 7","1029.8"," 7","997.1"," 7"," 18.6"," 7","  5.0"," 7"," 11.7","999.9","  42.4"," ","  11.8"," "," 0.00","G","999.9","000000"
"54436099999","2022-12-11","40.4","118.95","228.0","QINGLONG, CH","  28.2"," 7","   2.6"," 7","1026.5"," 7","993.8"," 7"," 18.3"," 7","  4.4"," 7","  7.8","999.9","  36.1"," ","  10.2"," "," 0.00","G","999.9","000000"
"54436099999","2022-12-12","40.4","118.95","228.0","QINGLONG, CH","  26.7"," 7","  -2.6"," 7","1019.6"," 7","987.3"," 7"," 12.1"," 7","  5.0"," 7","  9.7","999.9","  36.1"," ","  11.8"," "," 0.00","G","999.9","000000"
"54436099999","2022-12-13","40.4","118.95","228.0","QINGLONG, CH","  13.3"," 7"," -19.6"," 7","1029.0"," 7","995.7"," 7"," 18.6"," 7","  6.9"," 7"," 15.5","999.9","  34.3"," ","   4.1"," "," 0.00","G","999.9","000000"
"54436099999","2022-12-14","40.4","118.95","228.0","QINGLONG, CH","  15.8"," 7"," -11.5"," 7","1026.8"," 7","993.4"," 7"," 17.9"," 7","  4.7"," 7"," 11.7","999.9","  25.2"," ","   3.9"," "," 0.00","G","999.9","000000"
"54436099999","2022-12-15","40.4","118.95","228.0","QINGLONG, CH","  13.2"," 7"," -11.2"," 7","1033.4"," 7","999.8"," 7"," 18.6"," 7","  5.0"," 7"," 11.7","999.9","  25.2"," ","   1.9"," "," 0.00","G","999.9","000000"
"54436099999","2022-12-16","40.4","118.95","228.0","QINGLONG, CH","  15.9"," 6"," -14.9"," 6","1035.3"," 6","001.5"," 6"," 18.6"," 6","  4.2"," 6","  7.8","999.9","  24.3"," ","   0.1"," "," 0.00","G","999.9","000000"
"54436099999","2022-12-17","40.4","118.95","228.0","QINGLONG, CH","  10.4"," 7"," -19.1"," 7","1031.9"," 7","998.1"," 7"," 18.2"," 7","  4.4"," 7","  7.8","999.9","  24.3"," ","   0.7"," "," 0.00","G","999.9","000000"
"54436099999","2022-12-18","40.4","118.95","228.0","QINGLONG, CH","  13.7"," 7","  -5.8"," 7","1025.6"," 7","992.1"," 7"," 18.2"," 7","  3.6"," 7"," 11.7","999.9","  25.2"," ","   1.4"," "," 0.00","G","999.9","000000"
"54436099999","2022-12-19","40.4","118.95","228.0","QINGLONG, CH","  18.3"," 7","   0.1"," 7","1026.8"," 7","993.5"," 7"," 17.8"," 7","  3.1"," 7","  5.8","999.9","  33.3"," ","   1.9"," "," 0.00","G","999.9","000000"
"54436099999","2022-12-20","40.4","118.95","228.0","QINGLONG, CH","  23.8"," 7","   3.1"," 7","1019.3"," 7","986.5"," 7"," 14.9"," 7","  3.6"," 7","  9.7","999.9","  35.2"," ","   6.4"," "," 0.00","G","999.9","000000"
"54436099999","2022-12-21","40.4","118.95","228.0","QINGLONG, CH","  16.2"," 7"," -10.3"," 7","1019.6"," 7","986.7"," 7"," 18.6"," 7","  3.6"," 7","  9.7","999.9","  35.2"," ","   4.1"," "," 0.00","G","999.9","000000"
"54436099999","2022-12-22","40.4","118.95","228.0","QINGLONG, CH","  12.1"," 7"," -16.1"," 7","1023.9"," 7","990.4"," 7"," 18.6"," 7","  6.7"," 7"," 13.6","999.9","  26.6"," ","   0.7"," "," 0.00","G","999.9","000000"
"54436099999","2022-12-23","40.4","118.95","228.0","QINGLONG, CH","  16.5"," 7"," -11.6"," 7","1028.3"," 7","994.8"," 7"," 17.9"," 7","  4.2"," 7","  7.8","999.9","  26.4"," ","  -0.8"," "," 0.00","G","999.9","000000"
"54436099999","2022-12-24","40.4","118.95","228.0","QINGLONG, CH","  21.4"," 7","  -1.7"," 7","1031.2"," 7","998.2"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  34.9"," ","  -0.6"," "," 0.00","G","999.9","000000"
"54436099999","2022-12-25","40.4","118.95","228.0","QINGLONG, CH","  17.7"," 7","  -1.6"," 7","1031.5"," 7","998.1"," 7"," 16.6"," 7","  1.7"," 7","  3.9","999.9","  34.9"," ","   6.3"," "," 0.00","G","999.9","000000"
"54436099999","2022-12-26","40.4","118.95","228.0","QINGLONG, CH","  18.3"," 7","  -2.0"," 7","1031.0"," 7","997.7"," 7"," 16.4"," 7","  1.9"," 7","  5.8","999.9","  34.0"," ","   5.9"," "," 0.00","G","999.9","000000"
"54436099999","2022-12-27","40.4","118.95","228.0","QINGLONG, CH","  16.5"," 7","  -5.6"," 7","1032.4"," 7","998.9"," 7"," 17.8"," 7","  2.2"," 7","  3.9","999.9","  34.0"," ","   4.6"," "," 0.00","G","999.9","000000"
"54436099999","2022-12-28","40.4","118.95","228.0","QINGLONG, CH","  18.1"," 7","  -4.6"," 7","1033.4"," 7","999.9"," 7"," 17.2"," 7","  2.8"," 7","  5.8","999.9","  32.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"54436099999","2022-12-29","40.4","118.95","228.0","QINGLONG, CH","  16.0"," 7","  -3.7"," 7","1035.0"," 7","001.4"," 7"," 18.2"," 7","  1.7"," 7","  3.9","999.9","  32.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"54436099999","2022-12-30","40.4","118.95","228.0","QINGLONG, CH","  15.9"," 7","  -3.4"," 7","1032.2"," 7","998.6"," 7"," 16.9"," 7","  1.7"," 7","  3.9","999.9","  33.4"," ","   1.9"," "," 0.00","G","999.9","000000"
"54436099999","2022-12-31","40.4","118.95","228.0","QINGLONG, CH","  20.7"," 7","  -2.0"," 7","1032.9"," 7","999.6"," 7"," 16.7"," 7","  1.7"," 7","  5.8","999.9","  39.0"," ","   2.3"," "," 0.00","G","999.9","000000"
