"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54527399999","2022-12-05","39.124353","117.346183","3.04","BINHAI, CH","  27.7","24","   7.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24"," 11.7","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"54527399999","2022-12-06","39.124353","117.346183","3.04","BINHAI, CH","  33.1","24","  12.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.8","24","  7.8","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"54527399999","2022-12-07","39.124353","117.346183","3.04","BINHAI, CH","  33.1","24","  13.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.8","24","  5.8","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-12-08","39.124353","117.346183","3.04","BINHAI, CH","  34.0","24","  13.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.8","24","  5.8","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-12-09","39.124353","117.346183","3.04","BINHAI, CH","  39.7","24","  15.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 17.5"," 27.2","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"54527399999","2022-12-10","39.124353","117.346183","3.04","BINHAI, CH","  31.2","24","   3.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 23.3"," 29.1","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-12-11","39.124353","117.346183","3.04","BINHAI, CH","  34.4","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"54527399999","2022-12-12","39.124353","117.346183","3.04","BINHAI, CH","  33.1","24","   2.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.7","24"," 19.4","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"54527399999","2022-12-13","39.124353","117.346183","3.04","BINHAI, CH","  22.7","24"," -10.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 23.3"," 35.0","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-12-14","39.124353","117.346183","3.04","BINHAI, CH","  26.1","24","   3.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"54527399999","2022-12-15","39.124353","117.346183","3.04","BINHAI, CH","  22.8","23","  -5.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","23"," 17.5","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-12-16","39.124353","117.346183","3.04","BINHAI, CH","  21.6","22"," -11.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.4","22"," 23.3"," 35.0","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"54527399999","2022-12-17","39.124353","117.346183","3.04","BINHAI, CH","  18.7","24","  -9.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6"," 19.4","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"54527399999","2022-12-18","39.124353","117.346183","3.04","BINHAI, CH","  21.7","24","   4.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.8","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-12-19","39.124353","117.346183","3.04","BINHAI, CH","  25.6","24","   8.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.8","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"54527399999","2022-12-20","39.124353","117.346183","3.04","BINHAI, CH","  30.9","24","   8.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 21.4"," 27.2","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"54527399999","2022-12-21","39.124353","117.346183","3.04","BINHAI, CH","  26.7","24","   1.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.5","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"54527399999","2022-12-22","39.124353","117.346183","3.04","BINHAI, CH","  20.4","24","  -6.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 21.4"," 29.1","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"54527399999","2022-12-23","39.124353","117.346183","3.04","BINHAI, CH","  23.9","24","  -6.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.4","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"54527399999","2022-12-24","39.124353","117.346183","3.04","BINHAI, CH","  28.0","24","  -0.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"54527399999","2022-12-25","39.124353","117.346183","3.04","BINHAI, CH","  27.7","24","   9.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  5.8","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"54527399999","2022-12-26","39.124353","117.346183","3.04","BINHAI, CH","  27.3","24","   4.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.7","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"54527399999","2022-12-27","39.124353","117.346183","3.04","BINHAI, CH","  25.2","24","   0.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 19.4"," 25.3","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"54527399999","2022-12-28","39.124353","117.346183","3.04","BINHAI, CH","  28.3","24","   2.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"54527399999","2022-12-29","39.124353","117.346183","3.04","BINHAI, CH","  24.4","24","  -0.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 19.4"," 23.3","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-12-30","39.124353","117.346183","3.04","BINHAI, CH","  27.8","24","   7.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  7.8","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"54527399999","2022-12-31","39.124353","117.346183","3.04","BINHAI, CH","  29.8","24","   7.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  9.7","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
