"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57866099999","2022-11-08","26.2333333","111.6166666","174.0","LINGLING, CH","  72.1"," 8","  55.9"," 8","1018.2"," 8","998.0"," 8","  6.0"," 8","  2.9"," 8","  5.8","999.9","  82.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"57866099999","2022-11-09","26.2333333","111.6166666","174.0","LINGLING, CH","  74.8"," 8","  57.9"," 8","1017.0"," 8","996.8"," 8","  6.6"," 8","  2.7"," 8","  3.9","999.9","  86.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"57866099999","2022-11-10","26.2333333","111.6166666","174.0","LINGLING, CH","  78.9"," 7","  61.1"," 7","1014.5"," 7","994.5"," 7","  8.1"," 7","  3.1"," 7","  3.9","999.9","  89.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"57866099999","2022-11-11","26.2333333","111.6166666","174.0","LINGLING, CH","  80.6"," 8","  61.5"," 8","1013.8"," 8","993.9"," 8","  7.8"," 8","  4.6"," 8","  7.8","999.9","  90.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"57866099999","2022-11-12","26.2333333","111.6166666","174.0","LINGLING, CH","  75.4"," 8","  58.2"," 8","1015.8"," 8","995.8"," 8","  6.4"," 8","  6.3"," 8"," 15.5","999.9","  90.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"57866099999","2022-11-13","26.2333333","111.6166666","174.0","LINGLING, CH","  60.4"," 8","  46.5"," 8","1022.8"," 8","002.2"," 8","  5.3"," 8","  9.7"," 8"," 13.6","999.9","  88.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"57866099999","2022-11-14","26.2333333","111.6166666","174.0","LINGLING, CH","  54.6"," 8","  45.9"," 8","1023.0"," 8","002.0"," 8","  4.3"," 8","  4.9"," 8","  7.8","999.9","  65.8"," ","  50.5"," "," 0.10","G","999.9","010000"
"57866099999","2022-11-15","26.2333333","111.6166666","174.0","LINGLING, CH","  54.6"," 5","  49.2"," 5","1021.1"," 5","000.1"," 5","  3.5"," 5","  3.5"," 5","  5.8","999.9","  61.3"," ","  50.5"," "," 0.00","H","999.9","010000"
"57866099999","2022-11-18","26.2333333","111.6166666","174.0","LINGLING, CH","  57.9"," 8","  56.3"," 8","1020.8"," 8","999.9"," 8","  2.1"," 8","  4.9"," 8","  7.8","999.9","  60.1"," ","  56.1"," "," 0.21","G","999.9","010000"
"57866099999","2022-11-19","26.2333333","111.6166666","174.0","LINGLING, CH","  58.2"," 8","  55.2"," 8","1021.1"," 8","000.3"," 8","  2.3"," 8","  3.6"," 8","  5.8","999.9","  60.8"," ","  56.1"," "," 0.08","G","999.9","010000"
"57866099999","2022-11-20","26.2333333","111.6166666","174.0","LINGLING, CH","  61.7"," 8","  57.7"," 8","1017.4"," 8","996.8"," 8","  2.5"," 8","  1.7"," 8","  1.9","999.9","  65.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"57866099999","2022-11-21","26.2333333","111.6166666","174.0","LINGLING, CH","  68.6"," 8","  62.3"," 8","1014.8"," 8","994.5"," 8","  2.8"," 8","  3.2"," 8","  7.8","999.9","  76.6"," ","  57.6"," "," 0.30","G","999.9","010000"
"57866099999","2022-11-22","26.2333333","111.6166666","174.0","LINGLING, CH","  59.9"," 8","  57.4"," 8","1019.1"," 8","998.5"," 8","  3.1"," 8","  8.0"," 8"," 11.7","999.9","  76.6"," ","  58.1"," "," 0.19","G","999.9","010000"
"57866099999","2022-11-23","26.2333333","111.6166666","174.0","LINGLING, CH","  58.6"," 8","  55.3"," 8","1019.9"," 8","999.1"," 8","  2.9"," 8","  5.3"," 8","  7.8","999.9","  62.6"," ","  57.6"," "," 0.02","G","999.9","010000"
"57866099999","2022-11-24","26.2333333","111.6166666","174.0","LINGLING, CH","  60.8"," 8","  57.4"," 8","1019.2"," 8","998.5"," 8","  2.8"," 8","  2.4"," 8","  5.8","999.9","  62.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"57866099999","2022-11-25","26.2333333","111.6166666","174.0","LINGLING, CH","  62.8"," 8","  59.1"," 8","1017.8"," 8","997.2"," 8","  2.7"," 8","  1.0"," 8","  1.9","999.9","  67.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"57866099999","2022-11-26","26.2333333","111.6166666","174.0","LINGLING, CH","  63.7"," 8","  60.0"," 8","1013.7"," 8","993.2"," 8","  3.0"," 8","  2.9"," 8","  5.8","999.9","  69.6"," ","  60.3"," "," 0.29","G","999.9","010000"
"57866099999","2022-11-27","26.2333333","111.6166666","174.0","LINGLING, CH","  71.9"," 8","  66.8"," 8","1006.4"," 8","986.3"," 8","  4.9"," 8","  5.1"," 8","  7.8","999.9","  78.1"," ","  61.3"," "," 1.00","G","999.9","010000"
"57866099999","2022-11-28","26.2333333","111.6166666","174.0","LINGLING, CH","  73.8"," 8","  65.8"," 8","1009.5"," 8","989.6"," 8","  6.8"," 8","  5.8"," 8"," 13.6","999.9","  85.1"," ","  55.2"," "," 0.30","G","999.9","010000"
"57866099999","2022-11-29","26.2333333","111.6166666","174.0","LINGLING, CH","  48.4"," 8","  45.0"," 8","1024.2"," 8","003.2"," 8","  3.6"," 8"," 10.2"," 8"," 13.6","999.9","  54.1","*","  40.3"," "," 0.21","G","999.9","010000"
"57866099999","2022-11-30","26.2333333","111.6166666","174.0","LINGLING, CH","  35.5"," 8","  32.1"," 8","1033.8"," 8","011.9"," 8","  5.3"," 8","  7.5"," 8"," 13.6","999.9","  54.0"," ","  32.0"," "," 0.12","G","999.9","010000"
"57866099999","2022-12-01","26.2333333","111.6166666","174.0","LINGLING, CH","  32.3"," 8","  29.5"," 8","1034.3"," 8","012.1"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  39.0"," ","  31.3"," "," 0.19","G","999.9","011000"
"57866099999","2022-12-02","26.2333333","111.6166666","174.0","LINGLING, CH","  35.2"," 8","  31.8"," 8","1028.2"," 8","006.2"," 8","  4.0"," 8","  1.7"," 8","  3.9","999.9","  37.0"," ","  31.5"," "," 0.09","G","999.9","010000"
"57866099999","2022-12-03","26.2333333","111.6166666","174.0","LINGLING, CH","  40.0"," 8","  38.4"," 8","1026.3"," 8","004.5"," 8","  2.7"," 8","  2.9"," 8","  5.8","999.9","  41.2"," ","  32.9"," "," 0.21","G","999.9","010000"
"57866099999","2022-12-04","26.2333333","111.6166666","174.0","LINGLING, CH","  40.2"," 8","  37.9"," 8","1031.2"," 8","009.5"," 8","  2.0"," 8","  3.9"," 8","  3.9","999.9","  41.9"," ","  36.9"," "," 0.21","G","999.9","010000"
"57866099999","2022-12-05","26.2333333","111.6166666","174.0","LINGLING, CH","  41.2"," 8","  35.7"," 8","1030.8"," 8","009.0"," 8","  3.1"," 8","  2.4"," 8","  3.9","999.9","  42.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"57866099999","2022-12-06","26.2333333","111.6166666","174.0","LINGLING, CH","  43.0"," 8","  36.1"," 8","1026.8"," 8","005.2"," 8","  4.6"," 8","  1.9"," 8","  3.9","999.9","  44.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"57866099999","2022-12-07","26.2333333","111.6166666","174.0","LINGLING, CH","  46.0"," 8","  39.4"," 8","1025.7"," 8","004.2"," 8","  4.0"," 8","  1.9"," 8","  1.9","999.9","  47.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"57866099999","2022-12-08","26.2333333","111.6166666","174.0","LINGLING, CH","  48.8"," 8","  42.1"," 8","1024.5"," 8","003.2"," 8","  3.7"," 8","  0.5"," 8","  1.9","999.9","  50.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"57866099999","2022-12-09","26.2333333","111.6166666","174.0","LINGLING, CH","  53.9"," 8","  40.7"," 8","1021.9"," 8","000.8"," 8","  4.0"," 8","  2.7"," 8","  3.9","999.9","  60.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"57866099999","2022-12-10","26.2333333","111.6166666","174.0","LINGLING, CH","  53.5"," 8","  39.7"," 8","1023.2"," 8","002.2"," 8","  3.8"," 8","  4.4"," 8","  7.8","999.9","  60.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"57866099999","2022-12-11","26.2333333","111.6166666","174.0","LINGLING, CH","  46.1"," 8","  33.2"," 8","1026.4"," 8","005.1"," 8","  2.5"," 8","  4.6"," 8","  5.8","999.9","  57.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"57866099999","2022-12-12","26.2333333","111.6166666","174.0","LINGLING, CH","  44.2"," 8","  26.2"," 8","1027.8"," 8","006.3"," 8","  3.7"," 8","  2.2"," 8","  3.9","999.9","  52.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"57866099999","2022-12-13","26.2333333","111.6166666","174.0","LINGLING, CH","  46.1"," 8","  30.1"," 8","1028.1"," 8","006.5"," 8","  3.9"," 8","  2.9"," 8","  5.8","999.9","  54.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"57866099999","2022-12-14","26.2333333","111.6166666","174.0","LINGLING, CH","  47.2"," 8","  27.7"," 8","1026.4"," 8","005.0"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  58.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"57866099999","2022-12-15","26.2333333","111.6166666","174.0","LINGLING, CH","  49.5"," 8","  32.2"," 8","1020.9"," 8","999.7"," 8","  4.1"," 8","  2.2"," 8","  3.9","999.9","  58.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"57866099999","2022-12-16","26.2333333","111.6166666","174.0","LINGLING, CH","  46.5"," 7","  30.4"," 7","1032.2"," 7","010.7"," 7","  3.6"," 7","  6.4"," 7","  7.8","999.9","  56.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"57866099999","2022-12-17","26.2333333","111.6166666","174.0","LINGLING, CH","  43.2"," 8","  18.9"," 8","1038.8"," 8","017.0"," 8","  5.9"," 8","  4.4"," 8","  5.8","999.9","  54.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"57866099999","2022-12-18","26.2333333","111.6166666","174.0","LINGLING, CH","  41.8"," 8","  17.4"," 8","1030.8"," 8","009.0"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  51.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"57866099999","2022-12-19","26.2333333","111.6166666","174.0","LINGLING, CH","  47.8"," 8","  23.0"," 8","1022.3"," 8","001.0"," 8","  6.5"," 8","  1.7"," 8","  1.9","999.9","  59.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"57866099999","2022-12-20","26.2333333","111.6166666","174.0","LINGLING, CH","  46.7"," 8","  32.0"," 8","1023.8"," 8","002.5"," 8","  4.6"," 8","  1.5"," 8","  1.9","999.9","  59.5"," ","  39.2"," "," 0.04","G","999.9","010000"
"57866099999","2022-12-21","26.2333333","111.6166666","174.0","LINGLING, CH","  48.2"," 8","  29.9"," 8","1022.0"," 8","000.8"," 8","  5.4"," 8","  1.2"," 8","  1.9","999.9","  61.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"57866099999","2022-12-22","26.2333333","111.6166666","174.0","LINGLING, CH","  52.9"," 8","  29.2"," 8","1022.0"," 8","000.8"," 8","  5.1"," 8","  2.7"," 8","  5.8","999.9","  61.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"57866099999","2022-12-23","26.2333333","111.6166666","174.0","LINGLING, CH","  53.3"," 8","  31.5"," 8","1023.6"," 8","002.5"," 8","  4.6"," 8","  1.2"," 8","  3.9","999.9","  61.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"57866099999","2022-12-24","26.2333333","111.6166666","174.0","LINGLING, CH","  52.7"," 8","  30.2"," 8","1024.7"," 8","003.6"," 8","  5.2"," 8","  2.4"," 8","  3.9","999.9","  64.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"57866099999","2022-12-25","26.2333333","111.6166666","174.0","LINGLING, CH","  51.9"," 8","  31.3"," 8","1024.8"," 8","003.6"," 8","  4.7"," 8","  2.9"," 8","  5.8","999.9","  64.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"57866099999","2022-12-26","26.2333333","111.6166666","174.0","LINGLING, CH","  47.5"," 8","  27.2"," 8","1028.0"," 8","006.7"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","  60.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"57866099999","2022-12-27","26.2333333","111.6166666","174.0","LINGLING, CH","  44.2"," 8","  31.7"," 8","1030.2"," 8","008.7"," 8","  3.6"," 8","  4.1"," 8","  5.8","999.9","  51.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"57866099999","2022-12-28","26.2333333","111.6166666","174.0","LINGLING, CH","  37.3"," 8","  33.3"," 8","1034.1"," 8","012.2"," 8","  2.8"," 8","  4.1"," 8","  5.8","999.9","  47.7"," ","  35.1"," "," 0.34","G","999.9","010000"
"57866099999","2022-12-29","26.2333333","111.6166666","174.0","LINGLING, CH","  39.1"," 8","  35.1"," 8","1034.8"," 8","012.8"," 8","  2.4"," 8","  1.9"," 8","  1.9","999.9","  40.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"57866099999","2022-12-30","26.2333333","111.6166666","174.0","LINGLING, CH","  43.2"," 8","  34.8"," 8","1033.3"," 8","011.5"," 8","  3.3"," 8","  2.4"," 8","  3.9","999.9","  45.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"57866099999","2022-12-31","26.2333333","111.6166666","174.0","LINGLING, CH","  44.0"," 8","  35.7"," 8","1032.0"," 8","010.3"," 8","  3.3"," 8","  2.2"," 8","  3.9","999.9","  45.5"," ","  39.9"," "," 0.00","G","999.9","000000"
