"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54273099999","2022-11-10","42.9833333","126.75","264.0","HUADIAN, CH","  42.0"," 7","  38.9"," 7","1026.5"," 7","993.8"," 7","  2.1"," 7","  1.4"," 7","  1.9","999.9","  57.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"54273099999","2022-11-11","42.9833333","126.75","264.0","HUADIAN, CH","  50.7"," 7","  46.8"," 7","1020.8"," 7","988.6"," 7","  2.6"," 7","  2.5"," 7","  3.9","999.9","  58.8"," ","  34.2"," "," 0.46","G","999.9","010000"
"54273099999","2022-11-12","42.9833333","126.75","264.0","HUADIAN, CH","  32.2"," 7","  31.5"," 7","1019.7"," 7","987.0"," 7","  4.8"," 7","  0.8"," 7","  1.9","999.9","  58.8"," ","  21.0"," "," 1.29","G","999.9","011000"
"54273099999","2022-11-13","42.9833333","126.75","264.0","HUADIAN, CH","  22.4"," 6","  19.6"," 6","1026.3"," 6","992.5"," 6","  4.8"," 6","  1.6"," 6","  3.9","999.9","  48.4"," ","  16.9"," "," 0.00","G","  3.1","000000"
"54273099999","2022-11-14","42.9833333","126.75","264.0","HUADIAN, CH","  22.0"," 7","  19.9"," 7","1019.0"," 7","985.2"," 7","  4.5"," 7","  2.2"," 7","  3.9","999.9","  32.0"," ","  14.4"," "," 0.00","G","  2.8","000000"
"54273099999","2022-11-15","42.9833333","126.75","264.0","HUADIAN, CH","  26.9"," 5","  25.1"," 5","1017.5"," 5","983.8"," 5","  2.4"," 5","  1.6"," 5","  1.9","999.9","  36.7"," ","  14.4"," "," 0.00","G","  2.8","100000"
"54273099999","2022-11-18","42.9833333","126.75","264.0","HUADIAN, CH","  34.7"," 7","  27.4"," 7","1029.4"," 7","996.1"," 7","  5.8"," 7","  3.1"," 7","  5.8","999.9","  45.7"," ","  24.6"," "," 0.01","G","999.9","000000"
"54273099999","2022-11-19","42.9833333","126.75","264.0","HUADIAN, CH","  40.0"," 7","  32.5"," 7","1020.9"," 7","988.1"," 7","  6.0"," 7","  2.2"," 7","  3.9","999.9","  48.0"," ","  24.3"," "," 0.01","G","999.9","011000"
"54273099999","2022-11-20","42.9833333","126.75","264.0","HUADIAN, CH","  34.5"," 7","  27.2"," 7","1023.3"," 7","990.3"," 7","  4.5"," 7","  2.5"," 7","  5.8","999.9","  48.0"," ","  29.5"," "," 0.14","G","999.9","001000"
"54273099999","2022-11-21","42.9833333","126.75","264.0","HUADIAN, CH","  24.9"," 6","  22.0"," 6","1027.8"," 6","994.2"," 6","  5.8"," 6","  2.6"," 6","  7.8","999.9","  40.3"," ","  15.1"," "," 0.00","G","  2.0","000000"
"54273099999","2022-11-22","42.9833333","126.75","264.0","HUADIAN, CH","  26.7"," 7","  20.5"," 7","1024.9"," 7","991.1"," 7","  9.6"," 7","  2.5"," 7","  3.9","999.9","  36.0"," ","  14.2"," "," 0.00","G","  1.2","000000"
"54273099999","2022-11-23","42.9833333","126.75","264.0","HUADIAN, CH","  32.2"," 7","  26.1"," 7","1020.6"," 7","987.4"," 7","  4.1"," 7","  1.4"," 7","  3.9","999.9","  43.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"54273099999","2022-11-24","42.9833333","126.75","264.0","HUADIAN, CH","  41.5"," 7","  35.2"," 7","1014.9"," 7","982.3"," 7","  4.0"," 7","  2.5"," 7","  3.9","999.9","  48.7"," ","  25.3"," "," 0.05","G","999.9","010000"
"54273099999","2022-11-25","42.9833333","126.75","264.0","HUADIAN, CH","  33.5"," 7","  28.6"," 7","1009.9"," 7","977.4"," 7","  7.5"," 7","  7.5"," 7"," 11.7","999.9","  48.7"," ","  22.6"," "," 0.83","G","999.9","010000"
"54273099999","2022-11-26","42.9833333","126.75","264.0","HUADIAN, CH","  19.5"," 7","   6.4"," 7","1021.6"," 7","987.8"," 7"," 15.3"," 7","  6.1"," 7"," 11.7","999.9","  40.5"," ","  10.9"," "," 0.01","G","999.9","000000"
"54273099999","2022-11-27","42.9833333","126.75","264.0","HUADIAN, CH","  24.9"," 7","  23.7"," 7","1021.5"," 7","987.6"," 7","  5.8"," 7","  3.3"," 7","  5.8","999.9","  28.2"," ","  10.9"," "," 0.14","G","999.9","001000"
"54273099999","2022-11-28","42.9833333","126.75","264.0","HUADIAN, CH","  27.9"," 7","  26.8"," 7","1017.8"," 7","984.5"," 7","  3.5"," 7","  4.7"," 7","  9.7","999.9","  32.2"," ","  18.7"," "," 0.31","G","  3.1","001000"
"54273099999","2022-11-29","42.9833333","126.75","264.0","HUADIAN, CH","   7.3"," 7","  -6.2"," 7","1028.3"," 7","993.6"," 7"," 17.4"," 7","  8.6"," 7"," 11.7","999.9","  32.2"," ","  -2.0"," "," 0.01","G","  4.3","000000"
"54273099999","2022-11-30","42.9833333","126.75","264.0","HUADIAN, CH","   4.2"," 7"," -11.8"," 7","1032.7"," 7","997.1"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  13.1"," ","  -2.6"," "," 0.00","G","  3.1","000000"
"54273099999","2022-12-01","42.9833333","126.75","264.0","HUADIAN, CH","   1.8"," 7"," -11.8"," 7","1031.5"," 7","996.0"," 7"," 16.8"," 7","  5.3"," 7"," 13.6","999.9","  11.7"," "," -12.5"," "," 0.00","G","  3.1","000000"
"54273099999","2022-12-02","42.9833333","126.75","264.0","HUADIAN, CH","  16.0"," 7","   4.7"," 7","1024.4"," 7","989.5"," 7","  9.9"," 7","  3.6"," 7","  9.7","999.9","  24.4"," "," -13.4"," "," 0.00","G","  3.1","001000"
"54273099999","2022-12-03","42.9833333","126.75","264.0","HUADIAN, CH","   7.4"," 7","  -8.7"," 7","1030.2"," 7","995.3"," 7"," 18.4"," 7","  7.5"," 7","  9.7","999.9","  24.4"," ","  -4.4"," "," 0.00","G","  3.9","000000"
"54273099999","2022-12-04","42.9833333","126.75","264.0","HUADIAN, CH","   1.8"," 7"," -10.8"," 7","1035.1"," 7","999.3"," 7"," 13.0"," 7","  5.0"," 7"," 11.7","999.9","  13.8"," ","  -9.4"," "," 0.00","G","  3.1","000000"
"54273099999","2022-12-05","42.9833333","126.75","264.0","HUADIAN, CH","   4.3"," 7","  -5.1"," 7","1028.0"," 7","992.5"," 7","  7.0"," 7","  2.2"," 7","  5.8","999.9","  19.0"," "," -10.7"," "," 0.00","G","  3.1","000000"
"54273099999","2022-12-06","42.9833333","126.75","264.0","HUADIAN, CH","  15.5"," 7","   0.6"," 7","1018.9"," 7","984.3"," 7"," 13.8"," 7","  5.8"," 7","  9.7","999.9","  24.3"," ","  -8.0"," "," 0.00","G","  3.1","000000"
"54273099999","2022-12-07","42.9833333","126.75","264.0","HUADIAN, CH","  20.4"," 7","   6.7"," 7","1022.2"," 7","988.2"," 7"," 11.9"," 7","  4.4"," 7","  9.7","999.9","  28.2"," ","  -1.5"," "," 0.00","G","  3.1","000000"
"54273099999","2022-12-08","42.9833333","126.75","264.0","HUADIAN, CH","  13.5"," 7","   4.5"," 7","1025.7"," 7","991.4"," 7","  8.7"," 7","  3.3"," 7","  7.8","999.9","  28.2"," ","  -2.0"," "," 0.00","G","  3.1","000000"
"54273099999","2022-12-09","42.9833333","126.75","264.0","HUADIAN, CH","  12.1"," 7","   4.4"," 7","1024.3"," 7","989.6"," 7","  5.8"," 7","  3.6"," 7","  7.8","999.9","  28.6"," ","  -2.9"," "," 0.00","G","  3.1","000000"
"54273099999","2022-12-10","42.9833333","126.75","264.0","HUADIAN, CH","   9.9"," 7","   2.0"," 7","1027.7"," 7","992.8"," 7","  9.6"," 7","  2.8"," 7","  5.8","999.9","  28.6"," ","  -3.8"," "," 0.00","G","  2.8","000000"
"54273099999","2022-12-11","42.9833333","126.75","264.0","HUADIAN, CH","  10.6"," 7","   3.5"," 7","1027.1"," 7","992.1"," 7","  8.0"," 7","  2.2"," 7","  5.8","999.9","  23.7"," ","  -4.7"," "," 0.00","G","  3.1","000000"
"54273099999","2022-12-12","42.9833333","126.75","264.0","HUADIAN, CH","  19.8"," 7","   8.4"," 7","1014.9"," 7","980.9"," 7","  8.4"," 7","  5.5"," 7","  9.7","999.9","  31.8"," ","   0.7"," "," 0.00","G","  3.1","001000"
"54273099999","2022-12-13","42.9833333","126.75","264.0","HUADIAN, CH","   6.5"," 7"," -12.7"," 7","1020.0"," 7","985.4"," 7"," 16.8"," 7","  8.0"," 7"," 11.7","999.9","  31.8"," ","   0.5"," "," 0.01","G","  3.1","001000"
"54273099999","2022-12-14","42.9833333","126.75","264.0","HUADIAN, CH","  -1.5"," 7"," -15.2"," 7","1026.1"," 7","990.6"," 7"," 13.3"," 7","  5.0"," 7"," 11.7","999.9","  14.2"," "," -11.9"," "," 0.00","G","  3.1","000000"
"54273099999","2022-12-15","42.9833333","126.75","264.0","HUADIAN, CH","  -0.4"," 7"," -15.5"," 7","1030.0"," 7","994.1"," 7"," 14.8"," 7","  5.3"," 7","  9.7","999.9","   7.5"," "," -11.9"," "," 0.00","G","  3.1","000000"
"54273099999","2022-12-16","42.9833333","126.75","264.0","HUADIAN, CH","   4.1"," 6","  -8.1"," 6","1031.7"," 6","996.0"," 6"," 14.6"," 6","  4.9"," 6","  7.8","999.9","  11.3"," "," -10.5"," "," 0.00","G","999.9","000000"
"54273099999","2022-12-17","42.9833333","126.75","264.0","HUADIAN, CH","   0.2"," 7","  -8.3"," 7","1025.2"," 7","989.7"," 7"," 15.6"," 7","  6.4"," 7"," 13.6","999.9","  11.3"," ","  -7.1"," "," 0.00","G","  3.1","001000"
"54273099999","2022-12-18","42.9833333","126.75","264.0","HUADIAN, CH","  -5.9"," 7"," -16.0"," 7","1024.1"," 7","988.3"," 7"," 13.1"," 7","  3.1"," 7","  9.7","999.9","   5.4"," "," -18.0"," "," 0.00","G","  3.1","000000"
"54273099999","2022-12-19","42.9833333","126.75","264.0","HUADIAN, CH","  -2.1"," 7"," -11.5"," 7","1028.1"," 7","992.0"," 7","  9.2"," 7","  3.1"," 7","  7.8","999.9","  11.8"," "," -18.4"," "," 0.00","G","  3.1","000000"
"54273099999","2022-12-20","42.9833333","126.75","264.0","HUADIAN, CH","  12.5"," 7","   7.0"," 7","1021.1"," 7","986.0"," 7","  5.2"," 7","  1.4"," 7","  3.9","999.9","  21.4"," "," -12.8"," "," 0.18","G","  3.1","001000"
"54273099999","2022-12-21","42.9833333","126.75","264.0","HUADIAN, CH","  11.3"," 7","   5.4"," 7","1013.5"," 7","979.4"," 7","  8.3"," 7","  5.5"," 7","  9.7","999.9","  25.5"," ","  -5.6"," "," 0.09","G","  5.5","001000"
"54273099999","2022-12-22","42.9833333","126.75","264.0","HUADIAN, CH","  -4.2"," 7"," -10.4"," 7","1017.8"," 7","982.3"," 7","  7.9"," 7","  7.5"," 7","  9.7","999.9","  25.5"," ","  -9.9"," "," 0.00","G","  5.1","000000"
"54273099999","2022-12-23","42.9833333","126.75","264.0","HUADIAN, CH","  -0.4"," 7","  -5.6"," 7","1023.8"," 7","988.1"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","   4.3"," ","  -9.9"," "," 0.06","G","  5.1","000000"
"54273099999","2022-12-24","42.9833333","126.75","264.0","HUADIAN, CH","   5.4"," 7","   1.5"," 7","1029.3"," 7","993.9"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  12.0"," ","  -5.8"," "," 0.00","G","  5.5","000000"
"54273099999","2022-12-25","42.9833333","126.75","264.0","HUADIAN, CH","   4.3"," 7","  -1.4"," 7","1030.7"," 7","995.3"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  13.8"," "," -12.8"," "," 0.00","G","  5.5","000000"
"54273099999","2022-12-26","42.9833333","126.75","264.0","HUADIAN, CH","  -5.5"," 7"," -11.2"," 7","1033.1"," 7","997.0"," 7"," 18.0"," 7","  1.4"," 7","  1.9","999.9","  13.8"," "," -17.1"," "," 0.00","G","  5.5","000000"
"54273099999","2022-12-27","42.9833333","126.75","264.0","HUADIAN, CH","   1.4"," 7","  -3.5"," 7","1031.0"," 7","995.1"," 7"," 16.6"," 7","  1.4"," 7","  3.9","999.9","  11.7"," "," -18.2"," "," 0.01","G","  5.5","000000"
"54273099999","2022-12-28","42.9833333","126.75","264.0","HUADIAN, CH","  -3.3"," 7","  -9.3"," 7","1032.6"," 7","996.7"," 7"," 18.3"," 7","  3.1"," 7","  7.8","999.9","  11.7"," "," -16.8"," "," 0.00","G","  5.5","000000"
"54273099999","2022-12-29","42.9833333","126.75","264.0","HUADIAN, CH","  -5.1"," 7"," -12.3"," 7","1034.9"," 7","998.6"," 7"," 12.7"," 7","  1.9"," 7","  7.8","999.9","  14.5"," "," -18.4"," "," 0.00","G","  5.5","000000"
"54273099999","2022-12-30","42.9833333","126.75","264.0","HUADIAN, CH","  -2.9"," 7"," -10.2"," 7","1033.2"," 7","996.9"," 7","  4.3"," 7","  0.8"," 7","  1.9","999.9","  16.7"," "," -18.8"," "," 0.00","G","  5.5","000000"
"54273099999","2022-12-31","42.9833333","126.75","264.0","HUADIAN, CH","   9.7"," 7","   0.1"," 7","1030.2"," 7","994.8"," 7","  9.7"," 7","  5.8"," 7"," 11.7","999.9","  25.9"," "," -15.3"," "," 0.00","G","  5.1","000000"
