"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54324099999","2022-12-01","41.55","120.45","176.0","CHAOYANG, CH","  10.4"," 5","  -9.0"," 5","1031.9"," 5","008.7"," 5"," 18.6"," 5","  2.3"," 5","  3.9","999.9","  25.3"," ","   1.9"," "," 0.00","G","999.9","000000"
"54324099999","2022-12-02","41.55","120.45","176.0","CHAOYANG, CH","  25.7"," 5","  -2.8"," 5","1023.1"," 5","000.3"," 5"," 18.6"," 5","  7.4"," 5"," 11.7","999.9","  35.4"," ","   1.9"," "," 0.00","G","999.9","000000"
"54324099999","2022-12-03","41.55","120.45","176.0","CHAOYANG, CH","  19.4"," 5"," -11.6"," 5","1032.7"," 5","009.8"," 5"," 18.6"," 5","  5.1"," 5","  7.8","999.9","  35.4"," ","   7.7"," "," 0.00","G","999.9","000000"
"54324099999","2022-12-04","41.55","120.45","176.0","CHAOYANG, CH","  15.8"," 7","  -6.4"," 7","1034.8"," 7","011.6"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  31.1"," ","   2.7"," "," 0.00","G","999.9","000000"
"54324099999","2022-12-05","41.55","120.45","176.0","CHAOYANG, CH","  17.3"," 6","  -5.1"," 6","1027.4"," 6","004.4"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  33.6"," ","   3.0"," "," 0.00","G","999.9","000000"
"54324099999","2022-12-06","41.55","120.45","176.0","CHAOYANG, CH","  27.2"," 5","  -6.7"," 5","1021.2"," 5","998.6"," 5"," 18.6"," 5","  4.7"," 5","  7.8","999.9","  38.1"," ","   7.7"," "," 0.00","G","999.9","000000"
"54324099999","2022-12-07","41.55","120.45","176.0","CHAOYANG, CH","  26.0"," 7","  -1.9"," 7","1024.7"," 7","002.2"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  42.6"," ","  10.4"," "," 0.00","G","999.9","000000"
"54324099999","2022-12-08","41.55","120.45","176.0","CHAOYANG, CH","  19.7"," 4","   2.9"," 4","1026.4"," 4","003.7"," 4"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  43.0"," ","   8.4"," "," 0.00","G","999.9","000000"
"54324099999","2022-12-09","41.55","120.45","176.0","CHAOYANG, CH","  27.1"," 5","   3.6"," 5","1025.5"," 5","002.9"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  43.0"," ","   6.8"," "," 0.00","G","999.9","001000"
"54324099999","2022-12-10","41.55","120.45","176.0","CHAOYANG, CH","  23.8"," 6","   2.5"," 6","1029.1"," 6","006.5"," 6"," 18.6"," 6","  4.9"," 6","  7.8","999.9","  41.2"," ","   8.8"," "," 0.00","G","999.9","000000"
"54324099999","2022-12-11","41.55","120.45","176.0","CHAOYANG, CH","  25.3"," 4","   3.0"," 4","1026.0"," 4","003.2"," 4"," 18.5"," 4","  4.9"," 4","  5.8","999.9","  36.3"," ","   8.8"," "," 0.00","G","999.9","000000"
"54324099999","2022-12-12","41.55","120.45","176.0","CHAOYANG, CH","  28.7"," 4","  -1.7"," 4","1017.2"," 4","995.0"," 4"," 18.2"," 4","  5.3"," 4","  5.8","999.9","  36.3"," ","  13.1"," "," 0.00","G","999.9","000000"
"54324099999","2022-12-13","41.55","120.45","176.0","CHAOYANG, CH","   9.5"," 4"," -22.9"," 4","1028.4"," 4","005.2"," 4"," 18.6"," 4","  9.2"," 4"," 15.5","999.9","  34.0"," ","   2.1"," "," 0.00","G","999.9","000000"
"54324099999","2022-12-14","41.55","120.45","176.0","CHAOYANG, CH","  14.9"," 6"," -14.4"," 6","1026.6"," 6","003.4"," 6"," 18.6"," 6","  6.2"," 6","  9.7","999.9","  24.6"," ","  -1.3"," "," 0.00","G","999.9","000000"
"54324099999","2022-12-15","41.55","120.45","176.0","CHAOYANG, CH","  12.1"," 5"," -16.2"," 5","1032.9"," 5","009.6"," 5"," 18.6"," 5","  6.6"," 5","  9.7","999.9","  24.6"," ","  -1.7"," "," 0.00","G","999.9","000000"
"54324099999","2022-12-16","41.55","120.45","176.0","CHAOYANG, CH","  14.7"," 6"," -13.2"," 6","1034.0"," 6","010.6"," 6"," 17.8"," 6","  3.2"," 6","  3.9","999.9","  24.4"," ","  -1.7"," "," 0.00","G","999.9","000000"
"54324099999","2022-12-17","41.55","120.45","176.0","CHAOYANG, CH","   7.2"," 4"," -19.9"," 4","1030.7"," 4","007.2"," 4"," 18.6"," 4","  5.8"," 4","  7.8","999.9","  24.4"," ","  -1.3"," "," 0.00","G","999.9","000000"
"54324099999","2022-12-18","41.55","120.45","176.0","CHAOYANG, CH","  12.4"," 4"," -12.0"," 4","1023.9"," 4","000.6"," 4"," 18.6"," 4","  4.4"," 4","  7.8","999.9","  21.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"54324099999","2022-12-19","41.55","120.45","176.0","CHAOYANG, CH","  15.1"," 5","  -1.1"," 5","1025.8"," 5","002.6"," 5"," 18.6"," 5","  5.1"," 5","  5.8","999.9","  30.2"," ","  -2.2"," "," 0.00","G","999.9","000000"
"54324099999","2022-12-20","41.55","120.45","176.0","CHAOYANG, CH","  21.9"," 5","   3.4"," 5","1018.1"," 5","995.6"," 5"," 18.6"," 5","  4.3"," 5","  7.8","999.9","  36.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"54324099999","2022-12-21","41.55","120.45","176.0","CHAOYANG, CH","  16.0"," 7","  -9.7"," 7","1019.0"," 7","996.3"," 7"," 18.6"," 7","  5.6"," 7","  9.7","999.9","  36.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"54324099999","2022-12-22","41.55","120.45","176.0","CHAOYANG, CH","   9.3"," 6"," -16.3"," 6","1023.5"," 6","000.3"," 6"," 18.6"," 6","  5.8"," 6","  9.7","999.9","  24.4"," ","   1.6"," "," 0.00","G","999.9","000000"
"54324099999","2022-12-23","41.55","120.45","176.0","CHAOYANG, CH","  16.2"," 7","  -9.2"," 7","1027.6"," 7","004.5"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  22.5"," ","   0.9"," "," 0.00","G","999.9","000000"
"54324099999","2022-12-24","41.55","120.45","176.0","CHAOYANG, CH","  15.8"," 4","  -6.6"," 4","1031.6"," 4","008.5"," 4"," 18.6"," 4","  3.4"," 4","  5.8","999.9","  33.6"," ","   0.7"," "," 0.00","G","999.9","000000"
"54324099999","2022-12-25","41.55","120.45","176.0","CHAOYANG, CH","  14.5"," 7","  -8.5"," 7","1031.1"," 7","007.8"," 7"," 17.2"," 7","  2.8"," 7","  3.9","999.9","  33.6"," ","  -1.5"," "," 0.00","G","999.9","000000"
"54324099999","2022-12-26","41.55","120.45","176.0","CHAOYANG, CH","  18.5"," 5","  -2.2"," 5","1029.9"," 5","006.9"," 5"," 17.8"," 5","  3.9"," 5","  5.8","999.9","  32.4"," ","   3.7"," "," 0.00","G","999.9","000000"
"54324099999","2022-12-28","41.55","120.45","176.0","CHAOYANG, CH","  16.0"," 4","  -5.1"," 4","1032.9"," 4","009.5"," 4"," 18.6"," 4","  3.4"," 4","  3.9","999.9","  27.9"," ","  -1.7"," "," 0.00","G","999.9","000000"
"54324099999","2022-12-29","41.55","120.45","176.0","CHAOYANG, CH","  12.0"," 6","  -4.2"," 6","1034.1"," 6","010.8"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  30.6"," ","   0.7"," "," 0.00","G","999.9","000000"
"54324099999","2022-12-30","41.55","120.45","176.0","CHAOYANG, CH","  18.7"," 6","  -3.9"," 6","1030.8"," 6","007.7"," 6"," 18.6"," 6","  5.2"," 6","  5.8","999.9","  33.4"," ","   2.5"," "," 0.00","G","999.9","000000"
"54324099999","2022-12-31","41.55","120.45","176.0","CHAOYANG, CH","  18.2"," 6","  -2.2"," 6","1032.2"," 6","009.2"," 6"," 18.6"," 6","  5.8"," 6","  9.7","999.9","  36.0"," ","   3.4"," "," 0.00","G","999.9","000000"
