"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50548099999","2022-11-01","49.2","123.7166666","288.0","XIAO ERGOU, CH","  27.5"," 7","   8.2"," 7","1014.6"," 7","978.8"," 7"," 18.6"," 7"," 10.8"," 7"," 15.5","999.9","  45.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"50548099999","2022-11-02","49.2","123.7166666","288.0","XIAO ERGOU, CH","  22.2"," 7","   4.2"," 7","1020.1"," 7","983.5"," 7"," 17.2"," 7","  9.4"," 7"," 13.6","999.9","  36.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"50548099999","2022-11-03","49.2","123.7166666","288.0","XIAO ERGOU, CH","  20.5"," 7","  -0.0"," 7","1020.9"," 7","984.1"," 7"," 16.8"," 7","  6.7"," 7"," 13.6","999.9","  32.7"," ","   5.0"," "," 0.00","G","999.9","000000"
"50548099999","2022-11-04","49.2","123.7166666","288.0","XIAO ERGOU, CH","  27.8"," 7","   9.1"," 7","1018.4"," 7","981.9"," 7"," 14.4"," 7","  4.2"," 7","  7.8","999.9","  41.5"," ","   5.0"," "," 0.00","G","999.9","000000"
"50548099999","2022-11-05","49.2","123.7166666","288.0","XIAO ERGOU, CH","  27.7"," 7","  11.9"," 7","1019.4"," 7","983.2"," 7"," 11.1"," 7","  3.6"," 7","  9.7","999.9","  41.5"," ","  10.2"," "," 0.00","G","999.9","000000"
"50548099999","2022-11-06","49.2","123.7166666","288.0","XIAO ERGOU, CH","  25.0"," 7","  14.4"," 7","1019.2"," 7","982.9"," 7"," 10.5"," 7","  2.2"," 7","  3.9","999.9","  43.3"," ","   9.5"," "," 0.00","G","999.9","000000"
"50548099999","2022-11-07","49.2","123.7166666","288.0","XIAO ERGOU, CH","  23.8"," 6","  13.2"," 6","1018.8"," 6","982.2"," 6"," 13.5"," 6","  3.6"," 6","  7.8","999.9","  43.3"," ","   9.0"," "," 0.00","G","999.9","000000"
"50548099999","2022-11-08","49.2","123.7166666","288.0","XIAO ERGOU, CH","  28.3"," 7","  18.0"," 7","1014.4"," 7","978.3"," 7"," 12.7"," 7","  2.2"," 7","  3.9","999.9","  44.8"," ","  12.2"," "," 0.00","G","999.9","000000"
"50548099999","2022-11-09","49.2","123.7166666","288.0","XIAO ERGOU, CH","  24.2"," 7","   9.0"," 7","1022.2"," 7","985.7"," 7"," 12.1"," 7","  3.3"," 7","  7.8","999.9","  44.8"," ","   6.6"," "," 0.00","G","999.9","000000"
"50548099999","2022-11-10","49.2","123.7166666","288.0","XIAO ERGOU, CH","  27.2"," 7","  14.1"," 7","1026.9"," 7","990.0"," 7","  8.2"," 7","  3.9"," 7","  9.7","999.9","  43.0"," ","   4.8"," "," 0.07","G","  0.4","001000"
"50548099999","2022-11-11","49.2","123.7166666","288.0","XIAO ERGOU, CH","  28.5"," 7","  18.3"," 7","1020.8"," 7","984.6"," 7","  9.2"," 7","  3.6"," 7","  5.8","999.9","  36.1"," ","   8.8"," "," 0.00","G","  0.4","000000"
"50548099999","2022-11-12","49.2","123.7166666","288.0","XIAO ERGOU, CH","  17.1"," 7","   6.9"," 7","1028.2"," 7","991.3"," 7"," 13.4"," 7","  3.1"," 7","  5.8","999.9","  35.2"," ","   1.4"," "," 0.00","G","  0.4","000000"
"50548099999","2022-11-13","49.2","123.7166666","288.0","XIAO ERGOU, CH","  21.9"," 6","  12.2"," 6","1021.6"," 6","984.6"," 6"," 12.7"," 6","  2.9"," 6","  5.8","999.9","  32.0"," ","   0.7"," "," 0.00","G","  0.4","000000"
"50548099999","2022-11-14","49.2","123.7166666","288.0","XIAO ERGOU, CH","  18.0"," 7","  11.9"," 7","1015.2"," 7","978.6"," 7"," 12.3"," 7","  2.5"," 7","  3.9","999.9","  31.8"," ","   2.8"," "," 0.00","G","  0.4","000000"
"50548099999","2022-11-15","49.2","123.7166666","288.0","XIAO ERGOU, CH","  22.4"," 5","  11.9"," 5","1013.6"," 5","976.6"," 5"," 10.0"," 5","  1.9"," 5","  1.9","999.9","  32.7"," ","   1.2"," "," 0.00","G","999.9","000000"
"50548099999","2022-11-18","49.2","123.7166666","288.0","XIAO ERGOU, CH","  29.9"," 7","  18.1"," 7","1023.8"," 7","987.2"," 7","  8.8"," 7","  3.6"," 7","  5.8","999.9","  44.1"," ","   7.2"," "," 0.00","G","999.9","000000"
"50548099999","2022-11-19","49.2","123.7166666","288.0","XIAO ERGOU, CH","  29.0"," 7","  23.3"," 7","1007.9"," 7","972.2"," 7","  8.2"," 7","  5.8"," 7"," 11.7","999.9","  44.1"," ","   9.5"," "," 0.13","G","  0.8","011000"
"50548099999","2022-11-20","49.2","123.7166666","288.0","XIAO ERGOU, CH","  13.4"," 7","   1.7"," 7","1017.6"," 7","980.8"," 7"," 14.8"," 7","  5.3"," 7","  9.7","999.9","  32.2"," ","  -5.3"," "," 0.00","G","  0.8","000000"
"50548099999","2022-11-21","49.2","123.7166666","288.0","XIAO ERGOU, CH","   7.5"," 7","  -5.3"," 7","1024.6"," 7","986.6"," 7"," 13.9"," 7","  3.9"," 7","  9.7","999.9","  24.6"," ","  -6.2"," "," 0.00","G","  0.8","000000"
"50548099999","2022-11-22","49.2","123.7166666","288.0","XIAO ERGOU, CH","   8.6"," 7","   1.2"," 7","1025.4"," 7","987.3"," 7"," 10.4"," 7","  1.9"," 7","  3.9","999.9","  20.8"," ","  -8.5"," "," 0.00","G","  0.8","000000"
"50548099999","2022-11-23","49.2","123.7166666","288.0","XIAO ERGOU, CH","   4.3"," 7","  -4.3"," 7","1026.4"," 7","988.3"," 7"," 14.6"," 7","  3.3"," 7","  7.8","999.9","  21.6"," "," -10.1"," "," 0.00","G","  0.8","000000"
"50548099999","2022-11-24","49.2","123.7166666","288.0","XIAO ERGOU, CH","   6.9"," 7","   1.9"," 7","1017.7"," 7","979.6"," 7","  5.9"," 7","  3.1"," 7","  5.8","999.9","  21.6"," "," -10.1"," "," 0.16","G","  2.8","001000"
"50548099999","2022-11-25","49.2","123.7166666","288.0","XIAO ERGOU, CH","  11.1"," 7","   5.6"," 7","1008.9"," 7","971.9"," 7"," 12.2"," 7","  4.7"," 7","  9.7","999.9","  16.3"," ","  -7.8"," "," 0.06","G","  3.1","001000"
"50548099999","2022-11-26","49.2","123.7166666","288.0","XIAO ERGOU, CH","   4.3"," 7","  -4.5"," 7","1017.0"," 7","979.3"," 7"," 13.2"," 7","  4.7"," 7","  9.7","999.9","  16.7"," "," -12.5"," "," 0.00","G","  2.8","000000"
"50548099999","2022-11-27","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -1.7"," 7","  -7.6"," 7","1025.2"," 7","986.4"," 7"," 11.3"," 7","  1.9"," 7","  3.9","999.9","  16.7"," "," -14.4"," "," 0.00","G","  2.8","001000"
"50548099999","2022-11-28","49.2","123.7166666","288.0","XIAO ERGOU, CH","   0.7"," 7","  -4.3"," 7","1025.3"," 7","986.5"," 7","  5.6"," 7","  4.2"," 7","  7.8","999.9","   9.7"," "," -15.3"," "," 0.09","G","  3.1","001000"
"50548099999","2022-11-29","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -1.8"," 7"," -15.4"," 7","1020.0"," 7","981.7"," 7"," 16.2"," 7","  8.0"," 7"," 11.7","999.9","   6.1"," "," -12.5"," "," 0.01","G","  3.1","001000"
"50548099999","2022-11-30","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -9.9"," 6"," -23.2"," 6","1023.9"," 6","984.6"," 6"," 14.0"," 6","  6.8"," 6"," 11.7","999.9","   6.1"," "," -22.9"," "," 0.00","G","  3.1","000000"
"50548099999","2022-12-01","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -4.6"," 6"," -17.3"," 6","1021.6"," 6","982.4"," 6"," 13.2"," 6","  4.2"," 6","  7.8","999.9","   2.8"," "," -29.0"," "," 0.00","G","  3.1","000000"
"50548099999","2022-12-02","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -9.7"," 7"," -16.6"," 7","1017.9"," 7","979.0"," 7","  8.6"," 7","  2.5"," 7","  3.9","999.9","   4.8"," "," -26.1"," "," 0.00","G","  3.1","000000"
"50548099999","2022-12-03","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -12.1"," 7"," -22.5"," 7","1025.2"," 7","985.5"," 7"," 10.2"," 7","  3.9"," 7","  7.8","999.9","   4.8"," "," -27.4"," "," 0.00","G","  3.1","000000"
"50548099999","2022-12-04","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -12.8"," 6"," -20.5"," 6","1027.4"," 6","987.5"," 6","  8.2"," 6","  1.6"," 6","  1.9","999.9","   4.5"," "," -28.8"," "," 0.00","G","  3.1","000000"
"50548099999","2022-12-05","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -3.6"," 7"," -12.3"," 7","1015.9"," 7","977.1"," 7","  9.4"," 7","  3.3"," 7","  7.8","999.9","  13.6"," "," -28.8"," "," 0.00","G","  3.1","000000"
"50548099999","2022-12-06","49.2","123.7166666","288.0","XIAO ERGOU, CH","   1.4"," 7","  -6.7"," 7","1008.5"," 7","970.6"," 7","  8.4"," 7","  2.2"," 7","  3.9","999.9","  13.6"," "," -23.1"," "," 0.00","G","  3.1","000000"
"50548099999","2022-12-07","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -5.8"," 7"," -11.5"," 7","1018.6"," 7","979.7"," 7","  7.0"," 7","  2.2"," 7","  3.9","999.9","  13.6"," "," -17.1"," "," 0.00","G","  3.1","000000"
"50548099999","2022-12-08","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -5.7"," 7"," -11.6"," 7","1020.0"," 7","981.0"," 7","  5.3"," 7","  1.9"," 7","  1.9","999.9","  13.6"," "," -17.5"," "," 0.00","G","  3.1","000000"
"50548099999","2022-12-09","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -7.5"," 7"," -12.7"," 7","1020.7"," 7","981.7"," 7","  5.1"," 7","  1.9"," 7","  1.9","999.9","  12.6"," "," -17.1"," "," 0.00","G","  3.1","000000"
"50548099999","2022-12-10","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -1.9"," 7","  -9.8"," 7","1023.7"," 7","984.8"," 7","  8.4"," 7","  2.5"," 7","  3.9","999.9","  17.1"," "," -17.9"," "," 0.00","G","  3.1","000000"
"50548099999","2022-12-11","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -2.1"," 7","  -8.0"," 7","1019.4"," 7","980.8"," 7","  6.7"," 7","  1.4"," 7","  1.9","999.9","  17.1"," "," -16.8"," "," 0.01","G","  3.1","001000"
"50548099999","2022-12-12","49.2","123.7166666","288.0","XIAO ERGOU, CH","   4.7"," 7","  -0.3"," 7","1004.5"," 7","966.9"," 7","  4.1"," 7","  2.8"," 7","  5.8","999.9","  11.8"," "," -15.5"," "," 0.03","G","  3.1","001000"
"50548099999","2022-12-13","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -2.5"," 7"," -11.3"," 7","1013.4"," 7","975.2"," 7"," 11.0"," 7","  5.0"," 7","  7.8","999.9","  10.6"," "," -13.0"," "," 0.00","G","  3.1","001000"
"50548099999","2022-12-14","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -13.2"," 7"," -25.2"," 7","1022.0"," 7","982.7"," 7","  8.3"," 7","  3.6"," 7","  7.8","999.9","   3.9"," "," -31.5"," "," 0.00","G","  3.1","000000"
"50548099999","2022-12-15","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -17.0"," 7"," -28.1"," 7","1025.6"," 7","985.6"," 7","  9.1"," 7","  3.3"," 7","  7.8","999.9","   0.7"," "," -33.3"," "," 0.00","G","  3.1","000000"
"50548099999","2022-12-16","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -19.8"," 6"," -28.4"," 6","1028.6"," 6","988.2"," 6","  4.4"," 6","  1.6"," 6","  1.9","999.9","   0.7"," "," -33.0"," "," 0.00","G","  3.1","000000"
"50548099999","2022-12-17","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -24.5"," 7"," -31.6"," 7","1025.5"," 7","984.7"," 7","  4.5"," 7","  1.9"," 7","  1.9","999.9","  -0.4"," "," -35.0"," "," 0.00","G","  3.1","000000"
"50548099999","2022-12-18","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -21.0"," 7"," -28.6"," 7","1021.4"," 7","981.0"," 7","  4.9"," 7","  1.7"," 7","  1.9","999.9","  -4.4"," "," -34.2"," "," 0.00","G","  3.1","000000"
"50548099999","2022-12-19","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -20.2"," 7"," -27.4"," 7","1023.7"," 7","983.4"," 7","  3.5"," 7","  1.1"," 7","  1.9","999.9","   0.1"," "," -32.6"," "," 0.00","G","  3.1","000000"
"50548099999","2022-12-20","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -13.3"," 7"," -20.3"," 7","1022.8"," 7","982.8"," 7","  4.2"," 7","  2.2"," 7","  3.9","999.9","   0.1"," "," -32.3"," "," 0.00","G","  3.1","001000"
"50548099999","2022-12-21","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -8.2"," 7"," -14.3"," 7","1022.2"," 7","983.1"," 7"," 10.5"," 7","  4.7"," 7","  9.7","999.9","  -2.0"," "," -28.5"," "," 0.01","G","  3.1","001000"
"50548099999","2022-12-22","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -4.1"," 7"," -14.9"," 7","1023.9"," 7","984.8"," 7"," 12.3"," 7","  6.1"," 7","  9.7","999.9","   0.9"," "," -15.0"," "," 0.00","G","  3.1","001000"
"50548099999","2022-12-23","49.2","123.7166666","288.0","XIAO ERGOU, CH","   8.4"," 7","  -2.2"," 7","1028.0"," 7","989.8"," 7"," 15.3"," 7","  5.8"," 7","  9.7","999.9","  15.6"," "," -11.6"," "," 0.00","G","  3.1","001000"
"50548099999","2022-12-24","49.2","123.7166666","288.0","XIAO ERGOU, CH","   3.9"," 7","  -7.4"," 7","1030.2"," 7","991.9"," 7"," 12.6"," 7","  3.9"," 7","  7.8","999.9","  15.6"," ","  -6.7"," "," 0.00","G","  3.1","000000"
"50548099999","2022-12-25","49.2","123.7166666","288.0","XIAO ERGOU, CH","   3.0"," 6","  -6.7"," 6","1031.3"," 6","992.8"," 6"," 10.1"," 6","  2.6"," 6","  3.9","999.9","  15.8"," ","  -7.2"," "," 0.00","G","  3.1","001000"
"50548099999","2022-12-26","49.2","123.7166666","288.0","XIAO ERGOU, CH","   0.5"," 7","  -4.3"," 7","1031.5"," 7","992.7"," 7","  4.3"," 7","  1.1"," 7","  1.9","999.9","  15.8"," ","  -7.2"," "," 0.01","G","  3.1","001000"
"50548099999","2022-12-27","49.2","123.7166666","288.0","XIAO ERGOU, CH","   1.7"," 7","  -2.9"," 7","1029.4"," 7","990.8"," 7","  8.7"," 7","  2.5"," 7","  3.9","999.9","   9.0"," "," -11.2"," "," 0.02","G","  3.9","001000"
"50548099999","2022-12-28","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -8.8"," 7"," -15.0"," 7","1027.1"," 7","988.0"," 7","  4.7"," 7","  1.4"," 7","  3.9","999.9","   8.8"," "," -23.6"," "," 0.00","G","  3.9","001000"
"50548099999","2022-12-29","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -12.0"," 7"," -18.5"," 7","1029.2"," 7","989.4"," 7","  6.2"," 7","  1.9"," 7","  1.9","999.9","   8.2"," "," -24.5"," "," 0.00","G","  3.9","000000"
"50548099999","2022-12-30","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -8.2"," 7"," -14.8"," 7","1023.8"," 7","984.5"," 7","  5.8"," 7","  1.7"," 7","  1.9","999.9","   9.7"," "," -23.8"," "," 0.00","G","  3.9","000000"
"50548099999","2022-12-31","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -3.7"," 7"," -13.8"," 7","1026.4"," 7","987.3"," 7","  8.3"," 7","  3.1"," 7","  5.8","999.9","  14.2"," "," -21.8"," "," 0.00","G","  3.9","000000"
