"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51542099999","2022-10-31","43.0333333","84.15","2459.0","BAYANBULAK, CH","  30.6"," 7","  24.3"," 7","1026.0"," 7","758.1"," 7"," 15.6"," 7"," 11.4"," 7"," 17.5","999.9","  44.2"," ","  11.3"," "," 0.00","G","999.9","000000"
"51542099999","2022-11-01","43.0333333","84.15","2459.0","BAYANBULAK, CH","  26.3"," 7","  16.5"," 7","1028.4"," 7","759.6"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  40.5"," ","  10.0"," "," 0.00","G","999.9","000000"
"51542099999","2022-11-02","43.0333333","84.15","2459.0","BAYANBULAK, CH","  22.3"," 7","  10.7"," 7","1032.2"," 7","759.2"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  40.5"," ","   7.0"," "," 0.00","G","999.9","000000"
"51542099999","2022-11-03","43.0333333","84.15","2459.0","BAYANBULAK, CH","  27.3"," 7","  13.1"," 7","1031.8"," 7","760.4"," 7"," 18.4"," 7","  4.2"," 7","  7.8","999.9","  42.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"51542099999","2022-11-04","43.0333333","84.15","2459.0","BAYANBULAK, CH","  28.8"," 7","  14.2"," 7","1024.7"," 7","757.2"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  45.3"," ","  10.9"," "," 0.00","G","999.9","000000"
"51542099999","2022-11-05","43.0333333","84.15","2459.0","BAYANBULAK, CH","  28.1"," 6","  18.9"," 6","1026.7"," 6","758.7"," 6"," 18.6"," 6","  2.6"," 6","  5.8","999.9","  45.3"," ","  12.0"," "," 0.00","G","999.9","000000"
"51542099999","2022-11-06","43.0333333","84.15","2459.0","BAYANBULAK, CH","  29.0"," 7","  15.7"," 7","1024.3"," 7","757.1"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  47.7"," ","  16.5"," "," 0.00","G","999.9","000000"
"51542099999","2022-11-07","43.0333333","84.15","2459.0","BAYANBULAK, CH","  26.5"," 7","  15.5"," 7","1024.0"," 7","755.7"," 7"," 17.5"," 7","  2.2"," 7","  3.9","999.9","  47.7"," ","  12.7"," "," 0.00","G","999.9","000000"
"51542099999","2022-11-08","43.0333333","84.15","2459.0","BAYANBULAK, CH","  29.0"," 6","  18.0"," 6","1023.2"," 6","754.3"," 6"," 18.6"," 6","  8.7"," 6"," 21.4","999.9","  44.8"," ","  10.2"," "," 0.00","G","999.9","000000"
"51542099999","2022-11-09","43.0333333","84.15","2459.0","BAYANBULAK, CH","  18.4"," 7","  10.9"," 7","1033.5"," 7","759.7"," 7"," 14.9"," 7"," 10.0"," 7"," 13.6","999.9","  40.8"," ","  10.2"," "," 0.00","G","999.9","001000"
"51542099999","2022-11-10","43.0333333","84.15","2459.0","BAYANBULAK, CH","  12.7"," 7","   6.9"," 7","1042.3"," 7","762.7"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  22.5"," ","   3.0"," "," 0.00","G","999.9","001000"
"51542099999","2022-11-11","43.0333333","84.15","2459.0","BAYANBULAK, CH","   8.0"," 7","   2.9"," 7","1045.6"," 7","762.8"," 7"," 15.7"," 7","  2.5"," 7","  3.9","999.9","  21.4"," ","   0.7"," "," 0.00","G","999.9","001000"
"51542099999","2022-11-12","43.0333333","84.15","2459.0","BAYANBULAK, CH","   8.5"," 7","   1.8"," 7","1045.5"," 7","762.4"," 7"," 14.1"," 7","  2.8"," 7","  5.8","999.9","  22.5"," ","  -2.0"," "," 0.00","G","999.9","001000"
"51542099999","2022-11-13","43.0333333","84.15","2459.0","BAYANBULAK, CH","   6.1"," 6","  -1.3"," 6","1042.0"," 6","759.6"," 6"," 17.6"," 6","  3.2"," 6","  5.8","999.9","  23.7"," ","  -5.3"," "," 0.00","G","999.9","000000"
"51542099999","2022-11-14","43.0333333","84.15","2459.0","BAYANBULAK, CH","   9.7"," 7","   1.0"," 7","1036.3"," 7","755.5"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  23.7"," ","  -5.8"," "," 0.00","G","999.9","000000"
"51542099999","2022-11-15","43.0333333","84.15","2459.0","BAYANBULAK, CH","  12.9"," 5","   1.7"," 5","1034.7"," 5","754.8"," 5"," 18.6"," 5","  3.1"," 5","  5.8","999.9","  25.7"," ","  -4.4"," "," 0.00","G","999.9","000000"
"51542099999","2022-11-18","43.0333333","84.15","2459.0","BAYANBULAK, CH","   9.4"," 7","   2.6"," 7","1036.6"," 7","757.0"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  21.2"," ","   0.1"," "," 0.00","G","999.9","000000"
"51542099999","2022-11-19","43.0333333","84.15","2459.0","BAYANBULAK, CH","  11.7"," 7","   6.2"," 7","1035.8"," 7","756.0"," 7"," 16.4"," 7","  3.1"," 7","  3.9","999.9","  21.2"," ","  -2.4"," "," 0.01","G","999.9","001000"
"51542099999","2022-11-20","43.0333333","84.15","2459.0","BAYANBULAK, CH","  14.0"," 7","   9.5"," 7","1036.0"," 7","758.4"," 7"," 16.5"," 7","  3.9"," 7","  7.8","999.9","  25.0"," ","  -2.4"," "," 0.01","G","999.9","001000"
"51542099999","2022-11-21","43.0333333","84.15","2459.0","BAYANBULAK, CH","  14.8"," 7","  10.8"," 7","1035.2"," 7","758.1"," 7"," 14.0"," 7","  4.4"," 7","  9.7","999.9","  25.0"," ","   5.4"," "," 0.02","G","999.9","001000"
"51542099999","2022-11-22","43.0333333","84.15","2459.0","BAYANBULAK, CH","  14.7"," 7","  10.9"," 7","1033.8"," 7","756.6"," 7"," 18.0"," 7","  5.0"," 7","  7.8","999.9","  23.9"," ","   7.2"," "," 0.02","G","999.9","001000"
"51542099999","2022-11-23","43.0333333","84.15","2459.0","BAYANBULAK, CH","  15.1"," 7","  12.0"," 7","1033.4"," 7","756.6"," 7","  6.7"," 7","  3.3"," 7","  5.8","999.9","  18.3"," ","   8.2"," "," 0.28","G","  3.1","001000"
"51542099999","2022-11-24","43.0333333","84.15","2459.0","BAYANBULAK, CH","  18.0"," 7","  14.2"," 7","1032.6"," 7","757.8"," 7"," 11.5"," 7","  3.9"," 7","  7.8","999.9","  27.1"," ","   7.0"," "," 0.02","G","  2.8","101000"
"51542099999","2022-11-25","43.0333333","84.15","2459.0","BAYANBULAK, CH","  10.2"," 7","   7.6"," 7","1033.3"," 7","755.4"," 7","  3.4"," 7","  2.8"," 7","  5.8","999.9","  27.1"," ","   3.9"," "," 0.00","G","  2.4","101000"
"51542099999","2022-11-26","43.0333333","84.15","2459.0","BAYANBULAK, CH","  12.2"," 7","   6.7"," 7","1030.0"," 7","752.3"," 7"," 12.4"," 7","  5.5"," 7"," 11.7","999.9","  23.2"," ","   3.7"," "," 0.04","G","  3.1","001000"
"51542099999","2022-11-27","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -3.3"," 7"," -12.4"," 7","1042.5"," 7","757.0"," 7"," 16.3"," 7","  4.4"," 7","  7.8","999.9","  23.2"," "," -18.9"," "," 0.00","G","  3.1","001000"
"51542099999","2022-11-28","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -0.9"," 7"," -13.0"," 7","1044.3"," 7","755.2"," 7"," 18.6"," 7","  5.8"," 7"," 13.6","999.9","   6.6"," "," -18.9"," "," 0.00","G","  3.1","000000"
"51542099999","2022-11-29","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -8.0"," 7"," -16.9"," 7","1051.4"," 7","759.5"," 7"," 17.6"," 7","  3.3"," 7","  9.7","999.9","   6.6"," "," -15.2"," "," 0.00","G","  2.8","000000"
"51542099999","2022-11-30","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -5.2"," 7"," -10.4"," 7","1053.5"," 7","760.3"," 7"," 13.5"," 7","  3.1"," 7","  7.8","999.9","   3.4"," "," -18.8"," "," 0.00","G","  3.1","001000"
"51542099999","2022-12-01","43.0333333","84.15","2459.0","BAYANBULAK, CH","   1.1"," 7","  -4.2"," 7","1043.2"," 7","756.5"," 7"," 16.3"," 7","  5.0"," 7","  7.8","999.9","  13.8"," "," -18.8"," "," 0.00","G","  3.1","001000"
"51542099999","2022-12-02","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -2.7"," 7","  -7.3"," 7","1043.7"," 7","756.9"," 7"," 14.6"," 7","  2.2"," 7","  3.9","999.9","  13.8"," "," -14.4"," "," 0.00","G","  2.8","001000"
"51542099999","2022-12-03","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -7.5"," 7"," -12.5"," 7","1052.6"," 7","759.4"," 7"," 13.8"," 7","  2.8"," 7","  5.8","999.9","   8.2"," "," -21.1"," "," 0.00","G","  3.1","001000"
"51542099999","2022-12-04","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -9.9"," 7"," -15.0"," 7","1054.0"," 7","758.3"," 7"," 15.4"," 7","  3.9"," 7","  5.8","999.9","   2.5"," "," -21.1"," "," 0.00","G","  3.1","000000"
"51542099999","2022-12-05","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -7.1"," 7"," -12.3"," 7","1050.4"," 7","757.3"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","   1.6"," "," -16.8"," "," 0.00","G","  3.1","000000"
"51542099999","2022-12-06","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -7.5"," 7"," -12.9"," 7","1049.7"," 7","757.7"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","   2.3"," "," -17.1"," "," 0.00","G","  3.1","000000"
"51542099999","2022-12-07","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -11.3"," 7"," -16.2"," 7","1053.8"," 7","758.0"," 7"," 16.4"," 7","  1.4"," 7","  1.9","999.9","   2.3"," "," -20.9"," "," 0.00","G","  3.1","000000"
"51542099999","2022-12-08","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -7.4"," 7"," -12.0"," 7","1050.5"," 7","757.2"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","   2.7"," "," -20.9"," "," 0.00","G","  3.1","000000"
"51542099999","2022-12-09","43.0333333","84.15","2459.0","BAYANBULAK, CH","   0.8"," 7","  -4.2"," 7","1043.7"," 7","755.3"," 7","  8.4"," 7"," 11.4"," 7"," 21.4","999.9","   7.5"," "," -15.2"," "," 0.03","G","  3.1","001000"
"51542099999","2022-12-10","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -2.7"," 7"," -10.0"," 7","1047.0"," 7","759.2"," 7"," 11.3"," 7"," 15.0"," 7"," 23.3","999.9","   7.5"," "," -17.5"," "," 0.02","G","  3.1","001000"
"51542099999","2022-12-11","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -15.4"," 7"," -22.0"," 7","1063.4"," 7","764.9"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","   6.3"," "," -29.0"," "," 0.00","G","  3.1","000000"
"51542099999","2022-12-12","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -24.7"," 6"," -30.5"," 6","1070.1"," 6","763.4"," 6"," 14.9"," 6","  1.3"," 6","  3.9","999.9","  -2.4"," "," -32.1"," "," 0.00","G","  2.8","000000"
"51542099999","2022-12-13","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -21.0"," 7"," -26.7"," 7","1069.6"," 7","763.5"," 7"," 17.2"," 7","  1.4"," 7","  3.9","999.9","  -8.7"," "," -32.1"," "," 0.00","G","  2.8","000000"
"51542099999","2022-12-14","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -11.5"," 7"," -17.0"," 7","1057.5"," 7","758.3"," 7"," 12.7"," 7","  3.9"," 7","  5.8","999.9","  -3.5"," "," -31.2"," "," 0.02","G","  3.1","001000"
"51542099999","2022-12-15","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -11.3"," 7"," -17.2"," 7","1058.2"," 7","763.0"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","   4.3"," "," -27.6"," "," 0.00","G","  3.1","000000"
"51542099999","2022-12-16","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -18.9"," 6"," -24.9"," 6","1070.5"," 6","766.0"," 6"," 18.6"," 6","  1.0"," 6","  1.9","999.9","   4.3"," "," -27.8"," "," 0.00","G","  3.1","000000"
"51542099999","2022-12-17","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -19.7"," 7"," -25.7"," 7","1068.4"," 7","763.5"," 7"," 18.6"," 7","  0.8"," 7","  1.9","999.9","  -7.4"," "," -29.0"," "," 0.00","G","  3.1","000000"
"51542099999","2022-12-18","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -12.4"," 7"," -17.7"," 7","1061.1"," 7","761.3"," 7","  7.8"," 7","  2.8"," 7","  7.8","999.9","  -2.9"," "," -29.0"," "," 0.08","G","  4.3","001000"
"51542099999","2022-12-19","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -19.9"," 7"," -25.3"," 7","1065.7"," 7","764.0"," 7"," 14.6"," 7","  1.4"," 7","  1.9","999.9","  -2.9"," "," -30.1"," "," 0.00","G","  4.3","000000"
"51542099999","2022-12-20","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -25.8"," 7"," -31.8"," 7","1068.5"," 7","761.0"," 7"," 13.2"," 7","  1.4"," 7","  1.9","999.9","  -5.1"," "," -34.6"," "," 0.00","G","  4.3","000000"
"51542099999","2022-12-21","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -26.2"," 7"," -32.5"," 7","1068.1"," 7","759.6"," 7"," 13.5"," 7","  1.1"," 7","  1.9","999.9"," -10.8"," "," -34.6"," "," 0.00","G","  4.3","000000"
"51542099999","2022-12-22","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -19.6"," 7"," -25.6"," 7","1062.9"," 7","758.5"," 7"," 11.5"," 7","  3.3"," 7","  9.7","999.9","  -9.8"," "," -34.2"," "," 0.00","G","  4.3","001000"
"51542099999","2022-12-23","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -20.7"," 7"," -26.6"," 7","1063.2"," 7","760.3"," 7"," 15.7"," 7","  1.9"," 7","  3.9","999.9","  -7.1"," "," -30.5"," "," 0.00","G","  4.3","001000"
"51542099999","2022-12-24","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -21.6"," 7"," -27.3"," 7","1067.8"," 7","762.1"," 7"," 11.3"," 7","  2.2"," 7","  7.8","999.9","  -7.1"," "," -32.8"," "," 0.00","G","  4.3","001000"
"51542099999","2022-12-25","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -27.3"," 7"," -33.4"," 7","1069.5"," 7","760.4"," 7"," 18.6"," 7","  0.8"," 7","  1.9","999.9","  -9.0"," "," -35.0"," "," 0.00","G","  4.3","000000"
"51542099999","2022-12-26","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -29.6"," 7"," -35.9"," 7","1073.0"," 7","761.7"," 7"," 13.7"," 7","  1.9"," 7","  3.9","999.9"," -15.2"," "," -36.9"," "," 0.00","G","  4.3","000000"
"51542099999","2022-12-27","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -31.1"," 7"," -37.6"," 7","1075.2"," 7","762.2"," 7"," 10.7"," 7","  1.1"," 7","  1.9","999.9"," -17.3"," "," -39.1"," "," 0.00","G","  4.3","000000"
"51542099999","2022-12-28","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -32.8"," 7"," -39.5"," 7","1075.3"," 7","761.2"," 7","  8.7"," 7","  1.9"," 7","  1.9","999.9"," -17.3"," "," -40.4"," "," 0.00","G","  4.3","000000"
"51542099999","2022-12-29","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -29.5"," 7"," -36.0"," 7","1073.2"," 7","760.8"," 7"," 17.6"," 7","  1.4"," 7","  1.9","999.9"," -17.7"," "," -40.4"," "," 0.00","G","  4.3","000000"
"51542099999","2022-12-30","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -21.6"," 7"," -27.7"," 7","1070.7"," 7","762.8"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  -9.8"," "," -38.9"," "," 0.00","G","  4.3","000000"
"51542099999","2022-12-31","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -19.1"," 7"," -24.9"," 7","1066.6"," 7","763.0"," 7"," 12.6"," 7","  1.7"," 7","  1.9","999.9","  -9.8"," "," -33.5"," "," 0.00","G","  4.3","001000"
