"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56838099999","2022-11-22","24.0","97.85","776.0","RUILI, CH","  66.9"," 7","  57.8"," 7","1012.6"," 7","926.7"," 7"," 12.6"," 7","  1.7"," 7","  3.9","999.9","  84.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"56838099999","2022-11-23","24.0","97.85","776.0","RUILI, CH","  65.7"," 7","  57.9"," 7","1013.5"," 7","927.3"," 7"," 10.5"," 7","  1.9"," 7","  3.9","999.9","  83.8"," ","  55.2"," "," 0.00","G","999.9","100000"
"56838099999","2022-11-24","24.0","97.85","776.0","RUILI, CH","  65.6"," 7","  56.9"," 7","1014.5"," 7","928.1"," 7"," 12.6"," 7","  2.2"," 7","  3.9","999.9","  82.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"56838099999","2022-11-25","24.0","97.85","776.0","RUILI, CH","  65.3"," 7","  56.5"," 7","1015.2"," 7","928.7"," 7"," 13.2"," 7","  1.4"," 7","  1.9","999.9","  83.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"56838099999","2022-11-26","24.0","97.85","776.0","RUILI, CH","  67.3"," 7","  59.9"," 7","1012.8"," 7","926.7"," 7"," 10.0"," 7","  1.9"," 7","  3.9","999.9","  83.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"56838099999","2022-11-27","24.0","97.85","776.0","RUILI, CH","  67.6"," 7","  59.0"," 7","1011.3"," 7","925.6"," 7"," 15.0"," 7","  2.5"," 7","  5.8","999.9","  82.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"56838099999","2022-11-28","24.0","97.85","776.0","RUILI, CH","  67.4"," 7","  58.8"," 7","1013.4"," 7","927.3"," 7"," 14.6"," 7","  1.9"," 7","  3.9","999.9","  83.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"56838099999","2022-11-29","24.0","97.85","776.0","RUILI, CH","  68.8"," 6","  60.7"," 6","1014.1"," 6","928.3"," 6"," 11.9"," 5","  1.9"," 6","  3.9","999.9","  84.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"56838099999","2022-11-30","24.0","97.85","776.0","RUILI, CH","  68.2"," 7","  62.0"," 7","1014.6"," 7","928.6"," 7"," 11.4"," 7","  1.4"," 7","  3.9","999.9","  84.0"," ","  58.3"," "," 0.00","G","999.9","010000"
"56838099999","2022-12-01","24.0","97.85","776.0","RUILI, CH","  64.2"," 6","  63.9"," 6","1014.1"," 6","927.7"," 6","  5.8"," 6","  1.6"," 6","  3.9","999.9","  80.2"," ","  58.5"," "," 1.39","G","999.9","010000"
"56838099999","2022-12-02","24.0","97.85","776.0","RUILI, CH","  67.4"," 7","  62.9"," 7","1013.9"," 7","927.8"," 7","  9.9"," 7","  1.9"," 7","  3.9","999.9","  78.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"56838099999","2022-12-03","24.0","97.85","776.0","RUILI, CH","  64.3"," 7","  60.1"," 7","1014.8"," 7","928.4"," 7","  6.3"," 7","  2.2"," 7","  3.9","999.9","  78.3"," ","  55.0"," "," 0.00","G","999.9","100000"
"56838099999","2022-12-04","24.0","97.85","776.0","RUILI, CH","  62.0"," 7","  56.2"," 7","1016.5"," 7","929.5"," 7","  8.6"," 7","  1.7"," 7","  1.9","999.9","  78.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"56838099999","2022-12-05","24.0","97.85","776.0","RUILI, CH","  62.4"," 7","  56.1"," 7","1016.5"," 7","929.4"," 7","  8.8"," 7","  1.4"," 7","  1.9","999.9","  79.5"," ","  52.7"," "," 0.00","G","999.9","100000"
"56838099999","2022-12-06","24.0","97.85","776.0","RUILI, CH","  62.3"," 7","  56.4"," 7","1014.6"," 7","927.7"," 7"," 10.3"," 7","  1.4"," 7","  3.9","999.9","  79.5"," ","  52.0"," "," 0.00","G","999.9","100000"
"56838099999","2022-12-07","24.0","97.85","776.0","RUILI, CH","  61.3"," 7","  54.6"," 7","1015.1"," 7","928.1"," 7","  7.0"," 7","  1.7"," 7","  3.9","999.9","  78.4"," ","  51.8"," "," 0.00","G","999.9","100000"
"56838099999","2022-12-08","24.0","97.85","776.0","RUILI, CH","  59.8"," 7","  53.6"," 7","1016.1"," 7","928.8"," 7","  9.5"," 7","  1.7"," 7","  3.9","999.9","  78.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"56838099999","2022-12-09","24.0","97.85","776.0","RUILI, CH","  57.7"," 7","  51.3"," 7","1016.2"," 7","928.6"," 7","  7.9"," 7","  1.9"," 7","  3.9","999.9","  76.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"56838099999","2022-12-10","24.0","97.85","776.0","RUILI, CH","  55.9"," 7","  48.5"," 7","1016.4"," 7","928.4"," 7","  9.3"," 7","  2.2"," 7","  3.9","999.9","  75.7"," ","  45.1"," "," 0.00","G","999.9","100000"
"56838099999","2022-12-11","24.0","97.85","776.0","RUILI, CH","  58.3"," 7","  51.0"," 7","1015.6"," 7","927.9"," 7"," 11.0"," 7","  1.7"," 7","  3.9","999.9","  75.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"56838099999","2022-12-12","24.0","97.85","776.0","RUILI, CH","  59.1"," 7","  52.8"," 7","1014.9"," 7","927.5"," 7","  8.1"," 7","  1.7"," 7","  1.9","999.9","  77.4"," ","  44.1"," "," 0.00","G","999.9","100000"
"56838099999","2022-12-13","24.0","97.85","776.0","RUILI, CH","  61.2"," 7","  55.2"," 7","1014.6"," 7","927.5"," 7","  9.1"," 7","  1.6"," 6","  3.9","999.9","  77.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"56838099999","2022-12-14","24.0","97.85","776.0","RUILI, CH","  64.2"," 7","  58.8"," 7","1014.5"," 7","927.8"," 7","  7.8"," 7","  1.7"," 7","  3.9","999.9","  78.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"56838099999","2022-12-15","24.0","97.85","776.0","RUILI, CH","  64.1"," 7","  58.7"," 7","1012.2"," 7","925.9"," 7","  6.8"," 7","  2.2"," 7","  3.9","999.9","  78.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"56838099999","2022-12-16","24.0","97.85","776.0","RUILI, CH","  64.8"," 5","  56.8"," 5","1013.4"," 5","927.0"," 5","  9.4"," 5","  2.3"," 5","  3.9","999.9","  77.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"56838099999","2022-12-17","24.0","97.85","776.0","RUILI, CH","  61.3"," 6","  57.3"," 6","1016.3"," 6","929.3"," 6","  5.8"," 6","  1.9"," 6","  1.9","999.9","  77.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"56838099999","2022-12-18","24.0","97.85","776.0","RUILI, CH","  64.6"," 7","  59.3"," 7","1015.3"," 7","928.7"," 7","  8.8"," 7","  3.1"," 7","  3.9","999.9","  77.4"," ","  51.6"," "," 0.33","G","999.9","010000"
"56838099999","2022-12-19","24.0","97.85","776.0","RUILI, CH","  64.8"," 7","  57.5"," 7","1013.3"," 7","927.1"," 7"," 10.7"," 7","  1.9"," 7","  3.9","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"56838099999","2022-12-20","24.0","97.85","776.0","RUILI, CH","  62.7"," 7","  56.3"," 7","1012.9"," 7","926.3"," 7","  9.8"," 7","  2.2"," 7","  3.9","999.9","  77.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"56838099999","2022-12-21","24.0","97.85","776.0","RUILI, CH","  61.4"," 7","  55.0"," 7","1013.9"," 7","926.9"," 7","  8.9"," 7","  1.7"," 7","  3.9","999.9","  76.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"56838099999","2022-12-22","24.0","97.85","776.0","RUILI, CH","  59.8"," 7","  54.6"," 7","1013.6"," 7","926.5"," 7","  6.8"," 7","  2.2"," 7","  3.9","999.9","  75.9"," ","  50.9"," "," 0.00","G","999.9","100000"
"56838099999","2022-12-23","24.0","97.85","776.0","RUILI, CH","  60.0"," 7","  54.8"," 7","1013.9"," 7","926.8"," 7","  7.6"," 7","  1.9"," 7","  1.9","999.9","  75.9"," ","  50.9"," "," 0.00","G","999.9","100000"
"56838099999","2022-12-24","24.0","97.85","776.0","RUILI, CH","  61.9"," 7","  56.5"," 7","1014.3"," 7","927.4"," 7","  7.3"," 7","  1.9"," 7","  1.9","999.9","  77.0"," ","  50.9"," "," 0.00","G","999.9","100000"
"56838099999","2022-12-25","24.0","97.85","776.0","RUILI, CH","  62.0"," 7","  55.5"," 7","1016.0"," 7","929.1"," 7","  9.2"," 7","  2.8"," 7","  5.8","999.9","  77.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"56838099999","2022-12-26","24.0","97.85","776.0","RUILI, CH","  60.4"," 7","  54.9"," 7","1018.0"," 7","930.6"," 7","  4.8"," 7","  1.4"," 7","  1.9","999.9","  75.7"," ","  50.9"," "," 0.00","G","999.9","100000"
"56838099999","2022-12-27","24.0","97.85","776.0","RUILI, CH","  60.3"," 7","  53.5"," 7","1016.7"," 7","929.4"," 7","  5.5"," 7","  3.3"," 7","  5.8","999.9","  74.1"," ","  50.9"," "," 0.00","G","999.9","010000"
"56838099999","2022-12-28","24.0","97.85","776.0","RUILI, CH","  58.2"," 7","  54.1"," 7","1018.0"," 7","930.3"," 7","  4.2"," 7","  1.7"," 7","  1.9","999.9","  74.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"56838099999","2022-12-29","24.0","97.85","776.0","RUILI, CH","  58.9"," 7","  54.0"," 7","1019.1"," 7","931.3"," 7","  3.1"," 7","  1.7"," 7","  1.9","999.9","  70.3"," ","  50.9"," "," 0.00","G","999.9","110000"
"56838099999","2022-12-30","24.0","97.85","776.0","RUILI, CH","  58.0"," 7","  54.0"," 7","1019.1"," 7","931.3"," 7","  3.1"," 7","  1.9"," 7","  1.9","999.9","  70.3"," ","  49.1"," "," 0.00","G","999.9","110000"
"56838099999","2022-12-31","24.0","97.85","776.0","RUILI, CH","  59.1"," 7","  55.2"," 7","1018.4"," 7","930.8"," 7","  2.8"," 7","  1.7"," 7","  3.9","999.9","  69.8"," ","  50.2"," "," 0.00","G","999.9","000000"
