"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59845099999","2022-11-04","19.5166666","109.5833333","169.0","DANXIAN, CH","  71.6"," 8","  67.9"," 8","1016.3"," 8","996.6"," 8","  3.9"," 8","  1.2"," 8","  1.9","999.9","  76.8"," ","  68.9"," "," 0.02","G","999.9","000000"
"59845099999","2022-11-05","19.5166666","109.5833333","169.0","DANXIAN, CH","  70.0"," 7","  67.6"," 7","1018.1"," 7","998.3"," 7","  5.8"," 7","  2.5"," 7","  3.9","999.9","  73.9"," ","  68.7"," "," 0.10","G","999.9","010000"
"59845099999","2022-11-06","19.5166666","109.5833333","169.0","DANXIAN, CH","  72.5"," 8","  66.4"," 8","1016.8"," 8","997.1"," 8"," 16.5"," 8","  3.4"," 8","  3.9","999.9","  81.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"59845099999","2022-11-07","19.5166666","109.5833333","169.0","DANXIAN, CH","  71.8"," 8","  67.1"," 8","1016.3"," 8","996.5"," 8"," 12.0"," 8","  2.4"," 8","  3.9","999.9","  81.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"59845099999","2022-11-08","19.5166666","109.5833333","169.0","DANXIAN, CH","  71.3"," 7","  68.9"," 7","1016.1"," 7","996.4"," 7","  5.9"," 7","  1.9"," 7","  3.9","999.9","  77.5"," ","  69.3"," "," 0.27","G","999.9","010000"
"59845099999","2022-11-09","19.5166666","109.5833333","169.0","DANXIAN, CH","  72.5"," 8","  71.2"," 8","1015.9"," 8","996.2"," 8","  2.9"," 8","  2.4"," 8","  3.9","999.9","  74.3"," ","  70.0"," "," 0.32","G","999.9","010000"
"59845099999","2022-11-10","19.5166666","109.5833333","169.0","DANXIAN, CH","  75.8"," 8","  70.9"," 8","1015.0"," 8","995.5"," 8"," 12.1"," 8","  3.2"," 8","  5.8","999.9","  82.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"59845099999","2022-11-11","19.5166666","109.5833333","169.0","DANXIAN, CH","  76.1"," 8","  69.3"," 8","1015.0"," 8","995.5"," 8"," 11.3"," 8","  3.4"," 8","  5.8","999.9","  85.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"59845099999","2022-11-12","19.5166666","109.5833333","169.0","DANXIAN, CH","  76.6"," 8","  70.2"," 8","1014.0"," 8","994.5"," 8"," 12.5"," 8","  3.4"," 8","  5.8","999.9","  85.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"59845099999","2022-11-13","19.5166666","109.5833333","169.0","DANXIAN, CH","  77.1"," 8","  71.5"," 8","1014.3"," 8","994.9"," 8"," 12.6"," 8","  3.4"," 8","  5.8","999.9","  84.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"59845099999","2022-11-14","19.5166666","109.5833333","169.0","DANXIAN, CH","  78.0"," 8","  72.1"," 8","1014.3"," 8","994.8"," 8"," 14.7"," 8","  3.2"," 8","  5.8","999.9","  86.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"59845099999","2022-11-15","19.5166666","109.5833333","169.0","DANXIAN, CH","  77.3"," 5","  73.4"," 5","1013.5"," 5","994.0"," 5"," 10.3"," 5","  2.3"," 5","  3.9","999.9","  86.5"," ","  73.8"," "," 0.15","G","999.9","000000"
"59845099999","2022-11-18","19.5166666","109.5833333","169.0","DANXIAN, CH","  79.2"," 8","  71.9"," 8","1013.3"," 8","993.9"," 8"," 14.4"," 6","  3.4"," 8","  5.8","999.9","  88.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"59845099999","2022-11-19","19.5166666","109.5833333","169.0","DANXIAN, CH","  77.7"," 8","  71.4"," 8","1012.9"," 8","993.4"," 8"," 12.0"," 8","  3.4"," 8","  3.9","999.9","  88.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"59845099999","2022-11-20","19.5166666","109.5833333","169.0","DANXIAN, CH","  76.2"," 8","  70.4"," 8","1011.8"," 8","992.3"," 8","  8.1"," 8","  3.4"," 8","  3.9","999.9","  83.8"," ","  73.8"," "," 0.02","G","999.9","000000"
"59845099999","2022-11-21","19.5166666","109.5833333","169.0","DANXIAN, CH","  74.2"," 8","  72.1"," 8","1010.0"," 8","990.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  80.1"," ","  73.8"," "," 0.23","G","999.9","010000"
"59845099999","2022-11-22","19.5166666","109.5833333","169.0","DANXIAN, CH","  76.8"," 8","  73.2"," 8","1010.1"," 8","990.7"," 8"," 17.0"," 8","  1.9"," 8","  3.9","999.9","  80.6"," ","  73.8"," "," 0.02","G","999.9","010000"
"59845099999","2022-11-23","19.5166666","109.5833333","169.0","DANXIAN, CH","  79.2"," 8","  73.2"," 8","1011.2"," 8","991.9"," 8"," 17.9"," 8","  2.4"," 8","  5.8","999.9","  88.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"59845099999","2022-11-24","19.5166666","109.5833333","169.0","DANXIAN, CH","  77.9"," 8","  72.8"," 8","1013.0"," 8","993.6"," 8"," 12.8"," 8","  1.5"," 8","  3.9","999.9","  89.1"," ","  73.8"," "," 0.11","G","999.9","010000"
"59845099999","2022-11-25","19.5166666","109.5833333","169.0","DANXIAN, CH","  78.8"," 8","  73.2"," 8","1013.3"," 8","993.9"," 8"," 15.2"," 8","  1.9"," 8","  5.8","999.9","  89.1"," ","  73.6"," "," 0.26","G","999.9","010000"
"59845099999","2022-11-26","19.5166666","109.5833333","169.0","DANXIAN, CH","  78.8"," 8","  72.1"," 8","1012.0"," 8","992.7"," 8"," 16.9"," 8","  3.2"," 8","  3.9","999.9","  88.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"59845099999","2022-11-27","19.5166666","109.5833333","169.0","DANXIAN, CH","  79.1"," 8","  71.1"," 8","1009.9"," 8","990.6"," 8"," 17.6"," 8","  1.2"," 8","  3.9","999.9","  88.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"59845099999","2022-11-28","19.5166666","109.5833333","169.0","DANXIAN, CH","  80.9"," 8","  71.3"," 8","1010.3"," 8","991.0"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  90.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"59845099999","2022-11-29","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.0"," 8","  71.0"," 8","1011.6"," 8","992.3"," 8"," 17.2"," 8","  2.4"," 8","  3.9","999.9","  91.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"59845099999","2022-11-30","19.5166666","109.5833333","169.0","DANXIAN, CH","  77.7"," 8","  70.4"," 8","1014.6"," 8","995.2"," 8"," 13.5"," 8","  4.4"," 8","  5.8","999.9","  91.0"," ","  70.5"," "," 0.07","G","999.9","000000"
"59845099999","2022-12-01","19.5166666","109.5833333","169.0","DANXIAN, CH","  62.6"," 8","  60.8"," 8","1018.5"," 8","998.5"," 8","  1.6"," 8","  3.9"," 8","  7.8","999.9","  85.1"," ","  56.1"," "," 0.21","G","999.9","010000"
"59845099999","2022-12-02","19.5166666","109.5833333","169.0","DANXIAN, CH","  57.8"," 8","  55.9"," 8","1018.5"," 8","998.2"," 8","  2.6"," 8","  2.4"," 8","  3.9","999.9","  70.3"," ","  55.6"," "," 0.04","G","999.9","000000"
"59845099999","2022-12-03","19.5166666","109.5833333","169.0","DANXIAN, CH","  63.7"," 8","  62.0"," 8","1016.3"," 8","996.2"," 8","  2.7"," 8","  1.7"," 8","  3.9","999.9","  65.3"," ","  55.6"," "," 0.03","G","999.9","100000"
"59845099999","2022-12-04","19.5166666","109.5833333","169.0","DANXIAN, CH","  66.5"," 8","  64.9"," 8","1017.7"," 8","997.7"," 8","  1.5"," 8","  1.9"," 8","  3.9","999.9","  68.9"," ","  60.1"," "," 0.04","G","999.9","100000"
"59845099999","2022-12-05","19.5166666","109.5833333","169.0","DANXIAN, CH","  60.5"," 8","  57.2"," 8","1019.7"," 8","999.5"," 8","  3.9"," 8","  2.7"," 8","  3.9","999.9","  68.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"59845099999","2022-12-06","19.5166666","109.5833333","169.0","DANXIAN, CH","  63.4"," 7","  60.1"," 7","1017.5"," 7","997.4"," 7","  4.6"," 7","  3.1"," 7","  3.9","999.9","  67.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"59845099999","2022-12-07","19.5166666","109.5833333","169.0","DANXIAN, CH","  64.6"," 8","  61.8"," 8","1017.5"," 8","997.5"," 8","  3.4"," 8","  1.9"," 8","  3.9","999.9","  67.5"," ","  58.6"," "," 0.01","G","999.9","000000"
"59845099999","2022-12-08","19.5166666","109.5833333","169.0","DANXIAN, CH","  68.3"," 8","  63.8"," 8","1016.4"," 8","996.6"," 8","  4.7"," 8","  2.2"," 8","  3.9","999.9","  74.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"59845099999","2022-12-09","19.5166666","109.5833333","169.0","DANXIAN, CH","  68.1"," 8","  62.0"," 8","1015.0"," 8","995.2"," 8","  6.4"," 8","  1.9"," 8","  3.9","999.9","  76.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"59845099999","2022-12-10","19.5166666","109.5833333","169.0","DANXIAN, CH","  68.4"," 8","  59.3"," 8","1015.2"," 8","995.4"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  76.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"59845099999","2022-12-11","19.5166666","109.5833333","169.0","DANXIAN, CH","  64.7"," 8","  53.7"," 8","1016.7"," 8","996.8"," 8","  8.2"," 8","  2.4"," 8","  3.9","999.9","  76.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"59845099999","2022-12-12","19.5166666","109.5833333","169.0","DANXIAN, CH","  61.9"," 8","  48.8"," 8","1018.9"," 8","998.8"," 8","  6.0"," 8","  2.7"," 8","  3.9","999.9","  72.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"59845099999","2022-12-13","19.5166666","109.5833333","169.0","DANXIAN, CH","  60.4"," 8","  49.1"," 8","1019.3"," 8","999.1"," 8","  5.0"," 8","  1.7"," 8","  3.9","999.9","  72.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"59845099999","2022-12-14","19.5166666","109.5833333","169.0","DANXIAN, CH","  62.8"," 8","  50.6"," 8","1019.6"," 8","999.5"," 8","  6.0"," 8","  1.9"," 8","  3.9","999.9","  72.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"59845099999","2022-12-15","19.5166666","109.5833333","169.0","DANXIAN, CH","  65.9"," 8","  57.8"," 8","1015.6"," 8","995.7"," 8"," 10.8"," 8","  2.7"," 8","  3.9","999.9","  71.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"59845099999","2022-12-16","19.5166666","109.5833333","169.0","DANXIAN, CH","  64.4"," 7","  62.4"," 7","1017.7"," 7","997.7"," 7","  2.5"," 7","  3.1"," 7","  5.8","999.9","  71.6"," ","  61.9"," "," 0.17","G","999.9","010000"
"59845099999","2022-12-17","19.5166666","109.5833333","169.0","DANXIAN, CH","  55.4"," 8","  48.0"," 8","1026.1"," 8","005.6"," 8","  4.4"," 8","  3.9"," 8","  5.8","999.9","  66.9"," ","  54.3"," "," 0.10","G","999.9","000000"
"59845099999","2022-12-18","19.5166666","109.5833333","169.0","DANXIAN, CH","  55.1"," 8","  37.6"," 8","1024.2"," 8","003.7"," 8"," 16.3"," 8","  2.9"," 8","  5.8","999.9","  60.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"59845099999","2022-12-19","19.5166666","109.5833333","169.0","DANXIAN, CH","  61.0"," 8","  47.1"," 8","1018.6"," 8","998.3"," 8"," 13.3"," 8","  2.4"," 8","  3.9","999.9","  71.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"59845099999","2022-12-20","19.5166666","109.5833333","169.0","DANXIAN, CH","  62.7"," 8","  60.7"," 8","1016.6"," 8","996.5"," 8","  1.8"," 8","  1.9"," 8","  5.8","999.9","  71.1"," ","  50.9"," "," 0.07","G","999.9","000000"
"59845099999","2022-12-21","19.5166666","109.5833333","169.0","DANXIAN, CH","  59.8"," 8","  52.9"," 8","1017.0"," 8","996.9"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  70.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"59845099999","2022-12-22","19.5166666","109.5833333","169.0","DANXIAN, CH","  61.9"," 8","  47.6"," 8","1016.3"," 8","996.2"," 8"," 13.7"," 8","  2.7"," 8","  3.9","999.9","  73.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"59845099999","2022-12-23","19.5166666","109.5833333","169.0","DANXIAN, CH","  64.4"," 8","  51.2"," 8","1018.0"," 8","998.0"," 8"," 13.1"," 8","  3.6"," 8","  5.8","999.9","  73.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"59845099999","2022-12-24","19.5166666","109.5833333","169.0","DANXIAN, CH","  63.1"," 8","  48.2"," 8","1019.8"," 8","999.7"," 8"," 16.5"," 8","  2.4"," 8","  5.8","999.9","  73.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"59845099999","2022-12-25","19.5166666","109.5833333","169.0","DANXIAN, CH","  64.8"," 8","  54.2"," 8","1020.0"," 8","000.0"," 8"," 12.7"," 8","  3.9"," 8","  5.8","999.9","  75.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"59845099999","2022-12-26","19.5166666","109.5833333","169.0","DANXIAN, CH","  65.8"," 8","  56.4"," 8","1020.3"," 8","000.3"," 8"," 14.1"," 8","  2.7"," 8","  3.9","999.9","  75.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"59845099999","2022-12-27","19.5166666","109.5833333","169.0","DANXIAN, CH","  67.2"," 8","  57.3"," 8","1019.9"," 8","999.9"," 8"," 12.6"," 8","  4.1"," 8","  5.8","999.9","  75.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"59845099999","2022-12-28","19.5166666","109.5833333","169.0","DANXIAN, CH","  65.9"," 8","  58.7"," 8","1020.9"," 8","000.9"," 8","  7.5"," 8","  3.9"," 8","  5.8","999.9","  75.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"59845099999","2022-12-29","19.5166666","109.5833333","169.0","DANXIAN, CH","  61.3"," 8","  52.1"," 8","1023.9"," 8","003.6"," 8","  3.8"," 8","  3.4"," 8","  3.9","999.9","  74.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"59845099999","2022-12-30","19.5166666","109.5833333","169.0","DANXIAN, CH","  58.9"," 8","  50.7"," 8","1024.4"," 8","004.1"," 8","  5.0"," 8","  1.9"," 8","  3.9","999.9","  66.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"59845099999","2022-12-31","19.5166666","109.5833333","169.0","DANXIAN, CH","  60.9"," 8","  52.3"," 8","1023.6"," 8","003.3"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  69.1"," ","  52.7"," "," 0.00","G","999.9","000000"
