"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56033099999","2022-11-03","34.9166666","98.2166666","4273.0","MADOI, CH","  16.1"," 8","   7.6"," 8","1031.2"," 8","608.1"," 8"," 15.1"," 8","  3.4"," 8","  5.8","999.9","  34.3"," ","   6.6"," "," 0.00","G","  0.8","000000"
"56033099999","2022-11-04","34.9166666","98.2166666","4273.0","MADOI, CH","  20.9"," 8","  10.0"," 8","1032.5"," 8","608.3"," 8"," 15.6"," 8","  4.1"," 8","  7.8","999.9","  30.9"," ","   4.3"," "," 0.01","G","  0.4","001000"
"56033099999","2022-11-05","34.9166666","98.2166666","4273.0","MADOI, CH","  20.0"," 7","   8.7"," 7","1028.2"," 7","608.0"," 7"," 15.2"," 7","  3.9"," 7"," 11.7","999.9","  32.7"," ","   4.3"," "," 0.00","G","  0.4","000000"
"56033099999","2022-11-06","34.9166666","98.2166666","4273.0","MADOI, CH","  23.9"," 8","  11.4"," 8","1023.3"," 7","606.2"," 8"," 15.7"," 8","  2.7"," 8","  5.8","999.9","  36.9"," ","   9.5"," "," 0.00","G","999.9","000000"
"56033099999","2022-11-07","34.9166666","98.2166666","4273.0","MADOI, CH","  22.0"," 8","  13.5"," 8","1023.0"," 8","605.8"," 8"," 17.6"," 8","  3.9"," 8","  9.7","999.9","  36.9"," ","  10.2"," "," 0.00","G","999.9","000000"
"56033099999","2022-11-08","34.9166666","98.2166666","4273.0","MADOI, CH","  24.6"," 7","  14.7"," 7","1023.4"," 7","606.3"," 7"," 15.5"," 7","  3.3"," 7","  5.8","999.9","  36.0"," ","  10.2"," "," 0.02","G","999.9","001000"
"56033099999","2022-11-09","34.9166666","98.2166666","4273.0","MADOI, CH","  22.4"," 8","  11.1"," 8","1023.2"," 8","605.8"," 8"," 17.3"," 8","  3.2"," 8","  5.8","999.9","  36.0"," ","  11.7"," "," 0.00","G","999.9","000000"
"56033099999","2022-11-10","34.9166666","98.2166666","4273.0","MADOI, CH","  25.1"," 8","  14.0"," 8","1017.8"," 8","603.3"," 8"," 17.3"," 8","  3.9"," 8","  5.8","999.9","  36.7"," ","  11.5"," "," 0.01","G","999.9","000000"
"56033099999","2022-11-11","34.9166666","98.2166666","4273.0","MADOI, CH","  15.3"," 8","   8.1"," 8","1025.4"," 8","604.4"," 8"," 10.3"," 8","  6.3"," 8","  9.7","999.9","  36.7"," ","   9.9"," "," 0.21","G","  0.8","001000"
"56033099999","2022-11-12","34.9166666","98.2166666","4273.0","MADOI, CH","  13.8"," 8","   6.7"," 8","1029.7"," 8","603.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  23.0"," ","   8.1"," "," 0.01","G","  0.8","001000"
"56033099999","2022-11-13","34.9166666","98.2166666","4273.0","MADOI, CH","  12.9"," 8","   4.8"," 8","1029.7"," 8","603.7"," 8"," 16.1"," 8","  3.9"," 8","  9.7","999.9","  21.6"," ","   3.2"," "," 0.01","G","  1.2","001000"
"56033099999","2022-11-14","34.9166666","98.2166666","4273.0","MADOI, CH","  13.8"," 8","   3.5"," 8","1030.5"," 8","603.9"," 8"," 15.1"," 8","  4.1"," 8","  9.7","999.9","  23.9"," ","  -0.8"," "," 0.00","G","  0.8","000000"
"56033099999","2022-11-15","34.9166666","98.2166666","4273.0","MADOI, CH","  18.0"," 5","   9.2"," 5","1026.6"," 5","602.7"," 5"," 10.1"," 5","  3.1"," 5","  5.8","999.9","  28.4"," ","  -0.8"," "," 0.02","G","  1.2","001000"
"56033099999","2022-11-18","34.9166666","98.2166666","4273.0","MADOI, CH","   9.4"," 8","   0.9"," 8","1036.2"," 8","606.5"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  26.4"," ","  -1.8"," "," 0.04","G","  2.0","001000"
"56033099999","2022-11-19","34.9166666","98.2166666","4273.0","MADOI, CH","  12.5"," 8","  -0.4"," 8","1033.8"," 8","604.4"," 8"," 16.7"," 8","  2.2"," 8","  3.9","999.9","  25.2"," ","  -2.2"," "," 0.00","G","  2.0","000000"
"56033099999","2022-11-20","34.9166666","98.2166666","4273.0","MADOI, CH","  16.7"," 8","  10.3"," 8","1023.4"," 8","601.4"," 8"," 12.7"," 8","  2.7"," 8","  3.9","999.9","  27.1"," ","  -1.8"," "," 0.01","G","  2.0","000000"
"56033099999","2022-11-21","34.9166666","98.2166666","4273.0","MADOI, CH","  10.9"," 8","   4.0"," 8","1030.7"," 8","604.0"," 8"," 11.6"," 8","  4.4"," 8","  9.7","999.9","  27.1"," ","  -0.4"," "," 0.00","G","  2.0","000000"
"56033099999","2022-11-22","34.9166666","98.2166666","4273.0","MADOI, CH","  10.8"," 8","  -1.5"," 8","1034.7"," 8","604.1"," 8"," 13.4"," 8","  1.9"," 8","  3.9","999.9","  22.6"," ","  -5.4"," "," 0.00","G","  2.0","000000"
"56033099999","2022-11-23","34.9166666","98.2166666","4273.0","MADOI, CH","   8.0"," 8","  -6.5"," 8","1037.2"," 8","605.7"," 8"," 16.3"," 8","  2.7"," 8","  5.8","999.9","  23.0"," ","  -5.4"," "," 0.00","G","  2.0","000000"
"56033099999","2022-11-24","34.9166666","98.2166666","4273.0","MADOI, CH","   6.0"," 8","  -7.5"," 8","1043.5"," 8","606.8"," 8"," 13.5"," 8","  3.9"," 8","  9.7","999.9","  23.0"," ","  -7.6"," "," 0.00","G","  2.0","000000"
"56033099999","2022-11-25","34.9166666","98.2166666","4273.0","MADOI, CH","  11.1"," 8","  -2.9"," 8","1036.6"," 7","606.1"," 8"," 15.2"," 8","  4.6"," 8","  9.7","999.9","  26.4"," ","  -7.6"," "," 0.00","G","  2.0","000000"
"56033099999","2022-11-26","34.9166666","98.2166666","4273.0","MADOI, CH","  14.9"," 8","   0.5"," 8","1024.4"," 8","600.5"," 8"," 14.3"," 8","  3.4"," 8","  9.7","999.9","  28.4"," ","  -7.1"," "," 0.00","G","  2.0","000000"
"56033099999","2022-11-27","34.9166666","98.2166666","4273.0","MADOI, CH","  19.7"," 8","   4.6"," 8","1014.9"," 8","598.7"," 8","  9.0"," 8","  9.2"," 8"," 19.4","999.9","  30.9"," ","  -1.8"," "," 0.00","G","  1.6","000000"
"56033099999","2022-11-28","34.9166666","98.2166666","4273.0","MADOI, CH","  14.1"," 8","  -1.0"," 8","1023.4"," 8","601.3"," 8"," 11.2"," 8","  6.8"," 8"," 17.5","999.9","  30.9"," ","   3.6"," "," 0.00","G","  1.6","000000"
"56033099999","2022-11-29","34.9166666","98.2166666","4273.0","MADOI, CH","  13.6"," 8","  -3.2"," 8","1025.1"," 7","602.0"," 8"," 14.4"," 8","  4.9"," 8"," 13.6","999.9","  27.3"," ","  -0.8"," "," 0.00","G","  1.2","000000"
"56033099999","2022-11-30","34.9166666","98.2166666","4273.0","MADOI, CH","  14.3"," 8","  -1.8"," 8","1027.5"," 8","602.2"," 8"," 15.0"," 8","  4.6"," 8"," 15.5","999.9","  27.3"," ","  -0.8"," "," 0.00","G","  1.2","000000"
"56033099999","2022-12-01","34.9166666","98.2166666","4273.0","MADOI, CH","  14.4"," 8","  -2.3"," 8","1024.0"," 8","601.5"," 8"," 15.1"," 8","  6.1"," 8"," 15.5","999.9","  25.9"," ","   0.7"," "," 0.00","G","  0.8","000000"
"56033099999","2022-12-02","34.9166666","98.2166666","4273.0","MADOI, CH","  16.0"," 8","   0.1"," 8","1023.2"," 8","600.7"," 8"," 12.6"," 8","  3.9"," 8","  9.7","999.9","  28.2"," ","   0.9"," "," 0.00","G","  0.4","000000"
"56033099999","2022-12-03","34.9166666","98.2166666","4273.0","MADOI, CH","  18.0"," 8","   4.3"," 8","1018.6"," 8","600.0"," 8","  9.5"," 8","  2.2"," 8","  3.9","999.9","  28.2"," ","   1.6"," "," 0.00","G","  0.4","000000"
"56033099999","2022-12-04","34.9166666","98.2166666","4273.0","MADOI, CH","  11.9"," 8","  -4.0"," 8","1028.3"," 8","603.4"," 8"," 15.3"," 8","  4.9"," 8"," 13.6","999.9","  27.1"," ","   0.1"," "," 0.00","G","  0.4","000000"
"56033099999","2022-12-05","34.9166666","98.2166666","4273.0","MADOI, CH","  10.8"," 8","  -3.8"," 8","1029.5"," 7","602.3"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9","  27.1"," ","  -3.8"," "," 0.00","G","999.9","000000"
"56033099999","2022-12-06","34.9166666","98.2166666","4273.0","MADOI, CH","  12.1"," 8","  -5.7"," 8","1028.2"," 8","601.5"," 8"," 15.1"," 8","  2.9"," 8","  9.7","999.9","  27.1"," ","  -2.7"," "," 0.00","G","999.9","000000"
"56033099999","2022-12-07","34.9166666","98.2166666","4273.0","MADOI, CH","  11.5"," 8","  -4.9"," 8","1028.4"," 8","601.8"," 8"," 13.5"," 8","  3.4"," 8","  5.8","999.9","  27.7"," ","  -2.7"," "," 0.00","G","999.9","000000"
"56033099999","2022-12-08","34.9166666","98.2166666","4273.0","MADOI, CH","  11.1"," 8","  -6.1"," 8","1029.3"," 8","601.9"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  27.7"," ","  -2.7"," "," 0.00","G","999.9","000000"
"56033099999","2022-12-09","34.9166666","98.2166666","4273.0","MADOI, CH","  11.7"," 8","  -3.1"," 8","1027.9"," 8","601.1"," 8"," 12.9"," 8","  2.2"," 8","  3.9","999.9","  27.5"," ","  -2.4"," "," 0.00","G","999.9","000000"
"56033099999","2022-12-10","34.9166666","98.2166666","4273.0","MADOI, CH","  16.6"," 8","  -0.2"," 8","1021.6"," 8","600.3"," 8"," 11.4"," 8","  4.6"," 8","  9.7","999.9","  30.7"," ","  -1.7"," "," 0.00","G","999.9","000000"
"56033099999","2022-12-11","34.9166666","98.2166666","4273.0","MADOI, CH","   9.8"," 8","  -4.7"," 8","1028.3"," 8","602.3"," 8"," 12.9"," 8","  4.6"," 8"," 15.5","999.9","  30.7"," ","  -4.5"," "," 0.00","G","999.9","000000"
"56033099999","2022-12-12","34.9166666","98.2166666","4273.0","MADOI, CH","  10.6"," 8","  -5.1"," 8","1030.8"," 8","601.5"," 8"," 15.1"," 8","  4.4"," 8"," 13.6","999.9","  28.2"," ","  -7.2"," "," 0.00","G","999.9","000000"
"56033099999","2022-12-13","34.9166666","98.2166666","4273.0","MADOI, CH","   8.7"," 8","  -7.2"," 8","1032.7"," 8","602.9"," 8"," 16.2"," 8","  4.6"," 8"," 13.6","999.9","  28.2"," ","  -7.2"," "," 0.00","G","999.9","000000"
"56033099999","2022-12-14","34.9166666","98.2166666","4273.0","MADOI, CH","   9.5"," 8","  -6.0"," 8","1029.2"," 8","600.5"," 8"," 15.1"," 8","  3.6"," 8"," 13.6","999.9","  25.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"56033099999","2022-12-15","34.9166666","98.2166666","4273.0","MADOI, CH","  10.8"," 8","  -9.1"," 8","1026.8"," 7","599.5"," 8"," 13.4"," 8","  5.6"," 8"," 13.6","999.9","  25.7"," ","  -5.1"," "," 0.00","G","999.9","000000"
"56033099999","2022-12-16","34.9166666","98.2166666","4273.0","MADOI, CH","   1.4"," 7"," -17.8"," 7","1042.9"," 7","605.1"," 7"," 15.4"," 7","  8.0"," 7"," 17.5","999.9","  24.4"," "," -11.4"," "," 0.00","G","999.9","000000"
"56033099999","2022-12-17","34.9166666","98.2166666","4273.0","MADOI, CH","  -0.9"," 8"," -17.1"," 8","1050.6"," 8","606.0"," 8"," 16.3"," 8","  2.9"," 8","  3.9","999.9","  14.0"," "," -14.3"," "," 0.00","G","999.9","000000"
"56033099999","2022-12-18","34.9166666","98.2166666","4273.0","MADOI, CH","   1.6"," 8"," -14.2"," 8","1042.4"," 6","602.0"," 8"," 16.4"," 8","  3.2"," 8","  7.8","999.9","  19.2"," "," -14.3"," "," 0.00","G","999.9","000000"
"56033099999","2022-12-19","34.9166666","98.2166666","4273.0","MADOI, CH","   4.0"," 8"," -17.6"," 8","1033.2"," 8","599.5"," 8"," 16.2"," 8","  5.1"," 8"," 13.6","999.9","  22.5"," "," -13.2"," "," 0.00","G","999.9","000000"
"56033099999","2022-12-20","34.9166666","98.2166666","4273.0","MADOI, CH","  -3.4"," 7"," -22.4"," 7","1046.0"," 7","603.4"," 7"," 18.0"," 7","  3.6"," 7","  7.8","999.9","  22.5"," "," -12.8"," "," 0.00","G","999.9","000000"
"56033099999","2022-12-21","34.9166666","98.2166666","4273.0","MADOI, CH","   1.6"," 8"," -16.4"," 8","1038.9"," 6","600.7"," 8"," 17.6"," 8","  2.2"," 8","  3.9","999.9","  19.9"," "," -15.7"," "," 0.00","G","999.9","000000"
"56033099999","2022-12-22","34.9166666","98.2166666","4273.0","MADOI, CH","   2.3"," 8"," -15.3"," 8","1037.5"," 8","600.9"," 8"," 17.2"," 8","  3.2"," 8","  7.8","999.9","  20.8"," "," -15.7"," "," 0.00","G","999.9","000000"
"56033099999","2022-12-23","34.9166666","98.2166666","4273.0","MADOI, CH","   2.9"," 8"," -15.9"," 8","1038.1"," 8","601.1"," 8"," 16.6"," 8","  2.9"," 8","  5.8","999.9","  21.2"," "," -13.0"," "," 0.00","G","999.9","000000"
"56033099999","2022-12-24","34.9166666","98.2166666","4273.0","MADOI, CH","   9.5"," 8"," -12.2"," 8","1023.4"," 7","597.3"," 8"," 14.8"," 8","  4.6"," 8","  9.7","999.9","  27.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"56033099999","2022-12-25","34.9166666","98.2166666","4273.0","MADOI, CH","   2.5"," 8"," -16.6"," 8","1032.8"," 8","599.6"," 8"," 17.9"," 8","  2.9"," 8","  3.9","999.9","  27.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"56033099999","2022-12-26","34.9166666","98.2166666","4273.0","MADOI, CH","   3.4"," 8"," -14.4"," 8","1034.1"," 8","599.1"," 8"," 17.8"," 8","  4.6"," 8","  9.7","999.9","  19.9"," "," -10.1"," "," 0.00","G","999.9","000000"
"56033099999","2022-12-27","34.9166666","98.2166666","4273.0","MADOI, CH","   1.2"," 8"," -18.1"," 8","1037.4"," 8","600.3"," 8"," 17.6"," 8","  5.3"," 8"," 11.7","999.9","  19.9"," "," -10.3"," "," 0.00","G","999.9","000000"
"56033099999","2022-12-28","34.9166666","98.2166666","4273.0","MADOI, CH","  -2.9"," 8"," -22.6"," 8","1042.3"," 8","601.0"," 8"," 17.3"," 8","  4.4"," 8"," 11.7","999.9","  13.3"," "," -14.6"," "," 0.00","G","999.9","000000"
"56033099999","2022-12-29","34.9166666","98.2166666","4273.0","MADOI, CH","  -2.4"," 8"," -23.5"," 8","1045.3"," 8","601.5"," 8"," 17.3"," 8","  4.1"," 8","  7.8","999.9","  14.0"," "," -16.6"," "," 0.00","G","999.9","000000"
"56033099999","2022-12-30","34.9166666","98.2166666","4273.0","MADOI, CH","   3.8"," 8"," -18.4"," 8","1039.1"," 7","601.8"," 8"," 17.1"," 8","  3.2"," 8","  7.8","999.9","  18.5"," "," -16.6"," "," 0.00","G","999.9","000000"
"56033099999","2022-12-31","34.9166666","98.2166666","4273.0","MADOI, CH","   8.7"," 8","  -2.9"," 8","1029.2"," 8","599.5"," 8"," 10.0"," 8","  4.9"," 8","  7.8","999.9","  18.5"," "," -13.9"," "," 0.06","G","  0.8","001000"
