"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56462099999","2022-11-12","29.0","101.5","2994.0","JIULONG, CH","  42.6"," 8","  17.1"," 8","1013.4"," 8","714.8"," 8"," 18.6"," 8","  4.1"," 8"," 11.7","999.9","  70.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"56462099999","2022-11-13","29.0","101.5","2994.0","JIULONG, CH","  41.7"," 8","  21.8"," 8","1014.5"," 8","715.0"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  65.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"56462099999","2022-11-14","29.0","101.5","2994.0","JIULONG, CH","  42.2"," 8","  23.9"," 8","1015.1"," 8","715.7"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  65.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"56462099999","2022-11-15","29.0","101.5","2994.0","JIULONG, CH","  47.2"," 5","  20.2"," 5","1012.7"," 5","713.4"," 5"," 18.5"," 5","  4.3"," 5","  5.8","999.9","  65.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"56462099999","2022-11-18","29.0","101.5","2994.0","JIULONG, CH","  40.0"," 8","  18.5"," 8","1019.3"," 7","716.6"," 8"," 18.3"," 8","  6.3"," 8"," 13.6","999.9","  62.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"56462099999","2022-11-19","29.0","101.5","2994.0","JIULONG, CH","  39.7"," 8","  20.4"," 8","1019.4"," 8","717.5"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  63.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"56462099999","2022-11-20","29.0","101.5","2994.0","JIULONG, CH","  40.6"," 8","  21.0"," 8","1013.8"," 8","713.9"," 8"," 17.6"," 8","  5.3"," 8","  9.7","999.9","  64.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"56462099999","2022-11-21","29.0","101.5","2994.0","JIULONG, CH","  40.9"," 8","  21.8"," 8","1014.8"," 7","713.7"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  64.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"56462099999","2022-11-22","29.0","101.5","2994.0","JIULONG, CH","  40.1"," 7","  27.0"," 7","1015.4"," 7","715.6"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  62.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"56462099999","2022-11-23","29.0","101.5","2994.0","JIULONG, CH","  44.0"," 8","  27.6"," 8","1013.1"," 8","714.9"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  62.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"56462099999","2022-11-24","29.0","101.5","2994.0","JIULONG, CH","  44.6"," 8","  25.2"," 8","1014.3"," 8","716.2"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  63.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"56462099999","2022-11-25","29.0","101.5","2994.0","JIULONG, CH","  39.8"," 8","  13.3"," 8","1020.2"," 6","718.8"," 8"," 18.4"," 8","  4.9"," 8","  7.8","999.9","  63.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"56462099999","2022-11-26","29.0","101.5","2994.0","JIULONG, CH","  39.0"," 8","  17.6"," 8","1014.6"," 8","713.6"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  62.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"56462099999","2022-11-27","29.0","101.5","2994.0","JIULONG, CH","  40.1"," 8","  17.9"," 8","1010.5"," 7","710.5"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  64.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"56462099999","2022-11-28","29.0","101.5","2994.0","JIULONG, CH","  37.2"," 7","  18.0"," 7","1013.2"," 7","713.0"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"56462099999","2022-11-29","29.0","101.5","2994.0","JIULONG, CH","  39.6"," 7","  20.2"," 7","1014.4"," 7","714.4"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  63.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"56462099999","2022-11-30","29.0","101.5","2994.0","JIULONG, CH","  39.6"," 7","  22.9"," 7","1014.3"," 7","714.4"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  61.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"56462099999","2022-12-01","29.0","101.5","2994.0","JIULONG, CH","  40.1"," 8","  20.3"," 8","1013.6"," 8","713.6"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  63.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"56462099999","2022-12-02","29.0","101.5","2994.0","JIULONG, CH","  39.6"," 8","  19.1"," 8","1014.2"," 8","713.8"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  63.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"56462099999","2022-12-03","29.0","101.5","2994.0","JIULONG, CH","  39.2"," 8","  21.2"," 8","1013.6"," 8","713.3"," 8"," 17.2"," 8","  5.3"," 8","  9.7","999.9","  61.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"56462099999","2022-12-04","29.0","101.5","2994.0","JIULONG, CH","  38.6"," 8","  22.4"," 8","1015.3"," 8","714.0"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  60.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"56462099999","2022-12-05","29.0","101.5","2994.0","JIULONG, CH","  37.7"," 8","  22.6"," 8","1016.6"," 8","714.7"," 8"," 17.7"," 8","  4.6"," 8","  9.7","999.9","  58.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"56462099999","2022-12-06","29.0","101.5","2994.0","JIULONG, CH","  39.1"," 7","  21.1"," 7","1012.9"," 7","712.3"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  60.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"56462099999","2022-12-07","29.0","101.5","2994.0","JIULONG, CH","  37.8"," 8","  20.4"," 8","1014.6"," 8","713.2"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  60.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"56462099999","2022-12-08","29.0","101.5","2994.0","JIULONG, CH","  38.1"," 8","  18.7"," 8","1015.5"," 8","713.9"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  64.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"56462099999","2022-12-09","29.0","101.5","2994.0","JIULONG, CH","  37.6"," 7","  18.8"," 7","1014.3"," 7","713.4"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  64.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"56462099999","2022-12-10","29.0","101.5","2994.0","JIULONG, CH","  38.0"," 8","  21.4"," 8","1013.9"," 8","712.7"," 8"," 18.4"," 8","  4.6"," 8","  9.7","999.9","  61.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"56462099999","2022-12-11","29.0","101.5","2994.0","JIULONG, CH","  37.8"," 8","  22.7"," 8","1015.5"," 7","712.9"," 8"," 17.9"," 8","  4.9"," 8"," 11.7","999.9","  58.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"56462099999","2022-12-12","29.0","101.5","2994.0","JIULONG, CH","  36.7"," 8","  25.4"," 8","1016.3"," 8","713.9"," 8"," 18.4"," 8","  5.8"," 8"," 13.6","999.9","  57.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"56462099999","2022-12-13","29.0","101.5","2994.0","JIULONG, CH","  38.0"," 8","  26.6"," 8","1015.3"," 8","713.3"," 8"," 18.6"," 8","  4.6"," 8"," 11.7","999.9","  54.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"56462099999","2022-12-14","29.0","101.5","2994.0","JIULONG, CH","  38.5"," 8","  26.8"," 8","1013.0"," 8","712.8"," 8"," 17.9"," 8","  4.1"," 8","  9.7","999.9","  57.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"56462099999","2022-12-15","29.0","101.5","2994.0","JIULONG, CH","  38.0"," 8","  23.3"," 8","1010.1"," 8","710.1"," 8"," 17.7"," 8","  6.1"," 8"," 11.7","999.9","  57.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"56462099999","2022-12-16","29.0","101.5","2994.0","JIULONG, CH","  40.5"," 6","  26.5"," 6","1014.3"," 6","713.8"," 6"," 17.5"," 6","  4.9"," 6","  7.8","999.9","  55.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"56462099999","2022-12-17","29.0","101.5","2994.0","JIULONG, CH","  30.7"," 8","  25.2"," 8","1026.3"," 8","719.1"," 8"," 10.8"," 8","  3.9"," 8","  9.7","999.9","  54.5"," ","  28.0"," "," 0.04","G","999.9","001000"
"56462099999","2022-12-18","29.0","101.5","2994.0","JIULONG, CH","  32.9"," 8","  26.0"," 8","1021.4"," 8","715.4"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  41.2"," ","  25.9"," "," 0.16","G","999.9","001000"
"56462099999","2022-12-19","29.0","101.5","2994.0","JIULONG, CH","  32.3"," 8","  22.5"," 8","1015.9"," 8","711.5"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  52.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"56462099999","2022-12-20","29.0","101.5","2994.0","JIULONG, CH","  36.6"," 8","  24.1"," 8","1015.7"," 8","712.5"," 8"," 18.1"," 8","  4.9"," 8"," 11.7","999.9","  52.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"56462099999","2022-12-21","29.0","101.5","2994.0","JIULONG, CH","  38.3"," 6","  24.7"," 6","1014.2"," 6","712.2"," 6"," 16.5"," 6","  4.9"," 6","  7.8","999.9","  52.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"56462099999","2022-12-22","29.0","101.5","2994.0","JIULONG, CH","  36.0"," 8","  24.8"," 8","1013.8"," 8","711.7"," 8"," 17.9"," 8","  2.9"," 8","  7.8","999.9","  52.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"56462099999","2022-12-23","29.0","101.5","2994.0","JIULONG, CH","  37.2"," 8","  24.8"," 8","1015.3"," 8","713.4"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  52.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"56462099999","2022-12-24","29.0","101.5","2994.0","JIULONG, CH","  35.9"," 8","  23.8"," 8","1014.3"," 8","712.3"," 8"," 16.8"," 8","  5.6"," 8","  9.7","999.9","  52.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"56462099999","2022-12-25","29.0","101.5","2994.0","JIULONG, CH","  35.5"," 8","  19.8"," 8","1013.1"," 8","711.0"," 8"," 14.5"," 8","  5.1"," 8","  7.8","999.9","  55.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"56462099999","2022-12-26","29.0","101.5","2994.0","JIULONG, CH","  35.2"," 8","  18.2"," 8","1014.9"," 8","712.0"," 8"," 18.3"," 8","  4.1"," 8","  5.8","999.9","  55.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"56462099999","2022-12-27","29.0","101.5","2994.0","JIULONG, CH","  33.3"," 8","  23.9"," 8","1016.0"," 8","712.0"," 8"," 15.1"," 8","  4.1"," 8"," 11.7","999.9","  53.4"," ","  23.2"," "," 0.03","G","999.9","011000"
"56462099999","2022-12-28","29.0","101.5","2994.0","JIULONG, CH","  32.1"," 7","  23.3"," 7","1018.4"," 7","713.6"," 7"," 15.5"," 7","  5.3"," 7"," 11.7","999.9","  46.2"," ","  24.8"," "," 0.18","G","999.9","011000"
"56462099999","2022-12-29","29.0","101.5","2994.0","JIULONG, CH","  31.3"," 7","  20.2"," 7","1023.0"," 7","716.1"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  46.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"56462099999","2022-12-30","29.0","101.5","2994.0","JIULONG, CH","  32.4"," 8","  19.3"," 8","1023.2"," 7","716.0"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  49.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"56462099999","2022-12-31","29.0","101.5","2994.0","JIULONG, CH","  33.7"," 7","  23.4"," 7","1020.2"," 7","714.7"," 7"," 16.3"," 7","  5.8"," 7"," 11.7","999.9","  49.5"," ","  22.8"," "," 0.00","G","999.9","001000"
