"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58974099999","2022-11-02","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  72.9"," 7","  68.6"," 7","1014.7"," 7","002.5"," 7","  9.6"," 4"," 36.7"," 7"," 48.6","999.9","  73.9","*","  71.1","*"," 0.00","G","999.9","010000"
"58974099999","2022-11-03","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  72.7"," 5","  70.1"," 5","1015.5"," 5","003.3"," 5"," 14.8"," 4"," 31.2"," 5"," 36.9","999.9","  73.4","*","  72.0","*"," 0.00","G","999.9","010000"
"58974099999","2022-11-04","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  68.2"," 7","  62.3"," 7","1020.6"," 7","008.3"," 7","  9.6"," 4"," 31.4"," 7"," 38.9","999.9","  70.2","*","  66.6","*"," 0.00","G","999.9","010000"
"58974099999","2022-11-05","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  68.1"," 8","  59.6"," 8","1022.2"," 8","009.8"," 8"," 14.0"," 4"," 29.5"," 8"," 36.9","999.9","  69.1","*","  66.9","*"," 0.00","G","999.9","000000"
"58974099999","2022-11-06","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  69.8"," 8","  64.2"," 8","1020.2"," 8","007.9"," 8"," 14.8"," 4"," 31.3"," 8"," 40.8","999.9","  71.1","*","  67.3","*"," 0.00","G","999.9","010000"
"58974099999","2022-11-07","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  72.9"," 7","  66.6"," 7","1019.2"," 7","006.9"," 7","999.9"," 0"," 30.1"," 7"," 36.9","999.9","  73.2","*","  72.5","*"," 0.00","G","999.9","000000"
"58974099999","2022-11-08","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  73.8"," 7","  70.5"," 7","1019.2"," 7","007.0"," 7","999.9"," 0"," 29.6"," 7"," 44.7","999.9","  75.2","*","  73.0","*"," 0.00","G","999.9","000000"
"58974099999","2022-11-09","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  75.6"," 8","  73.5"," 8","1018.0"," 8","005.8"," 8"," 16.3"," 4"," 22.7"," 8"," 42.7","999.9","  77.4","*","  73.8","*"," 0.02","E","999.9","000000"
"58974099999","2022-11-10","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  75.4"," 6","  73.5"," 6","1017.1"," 6","004.9"," 6","999.9"," 0"," 23.5"," 6"," 38.9","999.9","  76.8","*","  74.1","*"," 0.00","G","999.9","000000"
"58974099999","2022-11-11","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  75.7"," 8","  75.1"," 8","1016.1"," 8","003.9"," 8"," 14.0"," 4"," 16.8"," 8"," 42.7","999.9","  77.2","*","  74.8","*"," 0.04","E","999.9","010000"
"58974099999","2022-11-12","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  76.3"," 8","  75.6"," 8","1015.3"," 8","003.2"," 8"," 12.4"," 4","  7.5"," 8"," 11.7","999.9","  79.3","*","  74.8","*"," 0.02","E","999.9","010000"
"58974099999","2022-11-13","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  74.5"," 7","  70.2"," 7","1018.4"," 7","006.2"," 7"," 15.5"," 4"," 27.1"," 7"," 38.9","999.9","  77.2","*","  72.3","*"," 0.00","G","999.9","000000"
"58974099999","2022-11-14","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  73.6"," 8","  66.2"," 8","1018.0"," 8","005.8"," 8"," 15.5"," 4"," 23.5"," 8"," 38.9","999.9","  76.1","*","  72.3","*"," 0.00","G","999.9","000000"
"58974099999","2022-11-15","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  73.0"," 6","  69.2"," 6","1016.7"," 6","004.5"," 6"," 14.8"," 4"," 14.6"," 6"," 19.4","999.9","  75.6","*","  70.2","*"," 0.00","G","999.9","010000"
"58974099999","2022-11-16","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  72.0"," 4","  70.9"," 4","1016.1"," 4","003.9"," 4","999.9"," 0"," 21.8"," 4"," 25.1","999.9","  73.2","*","  71.1","*"," 0.04","E","999.9","010000"
"58974099999","2022-11-17","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  75.4"," 4","  72.2"," 4","1016.0"," 4","003.9"," 4","999.9"," 0"," 12.8"," 4"," 21.4","999.9","  76.8","*","  74.5","*"," 0.35","E","999.9","000000"
"58974099999","2022-11-18","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  75.0"," 8","  70.2"," 8","1017.4"," 8","005.2"," 8"," 17.1"," 4"," 19.6"," 8"," 31.1","999.9","  77.4","*","  73.9","*"," 0.00","G","999.9","000000"
"58974099999","2022-11-19","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  75.0"," 7","  69.4"," 7","1015.8"," 7","003.6"," 7","999.9"," 0"," 11.7"," 7"," 15.5","999.9","  77.0","*","  73.9","*"," 0.00","G","999.9","000000"
"58974099999","2022-11-20","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  74.3"," 8","  69.6"," 8","1016.4"," 8","004.2"," 8"," 21.7"," 4"," 21.8"," 8"," 27.2","999.9","  75.6","*","  71.8","*"," 0.00","G","999.9","000000"
"58974099999","2022-11-21","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  74.3"," 8","  68.5"," 8","1016.5"," 8","004.3"," 8"," 14.8"," 4"," 28.5"," 8"," 36.9","999.9","  75.2","*","  73.4","*"," 0.00","G","999.9","000000"
"58974099999","2022-11-22","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  74.1"," 8","  73.0"," 8","1014.5"," 8","002.3"," 8"," 10.9"," 4"," 16.1"," 8"," 29.1","999.9","  76.1","*","  71.8","*"," 0.00","G","999.9","010000"
"58974099999","2022-11-23","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  69.0"," 8","  66.4"," 8","1017.5"," 8","005.2"," 8"," 11.7"," 4"," 24.4"," 8"," 40.8","999.9","  70.3","*","  68.0","*"," 0.24","E","999.9","010000"
"58974099999","2022-11-24","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  69.5"," 5","  67.5"," 5","1018.0"," 5","005.7"," 5","  8.5"," 4"," 23.3"," 5"," 38.9","999.9","  71.6","*","  67.8","*"," 0.39","E","999.9","010000"
"58974099999","2022-11-25","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  70.1"," 7","  69.8"," 7","1015.2"," 7","003.0"," 7","  7.5"," 4"," 18.9"," 7"," 31.1","999.9","  72.7","*","  68.2","*"," 0.00","G","999.9","010000"
"58974099999","2022-11-26","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  70.9"," 7","  66.1"," 7","1016.6"," 7","004.3"," 7"," 15.5"," 4"," 21.8"," 7"," 35.0","999.9","  73.0","*","  68.7","*"," 0.00","G","999.9","010000"
"58974099999","2022-11-27","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  73.1"," 4","  70.6"," 4","1013.9"," 4","001.7"," 4","999.9"," 0"," 22.7"," 4"," 35.0","999.9","  75.4","*","  70.5","*"," 0.00","G","999.9","000000"
"58974099999","2022-11-28","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  75.6"," 5","  73.4"," 5","1014.3"," 5","002.2"," 5","  9.3"," 4"," 13.6"," 5"," 19.4","999.9","  78.6","*","  72.5","*"," 0.00","G","999.9","000000"
"58974099999","2022-11-29","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  76.4"," 5","  72.8"," 5","1014.9"," 5","002.8"," 5"," 10.9"," 4"," 14.5"," 5"," 31.1","999.9","  80.4","*","  70.9","*"," 0.00","G","999.9","000000"
"58974099999","2022-11-30","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  62.9"," 5","  59.4"," 5","1023.3"," 5","010.8"," 5","  5.6"," 4"," 39.0"," 5"," 46.6","999.9","  63.7","*","  61.7","*"," 0.00","E","999.9","010000"
"58974099999","2022-12-01","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  62.7"," 6","  60.3"," 6","1022.8"," 6","010.3"," 6","  8.5"," 4"," 27.8"," 6"," 36.9","999.9","  63.9","*","  61.5","*"," 0.00","G","999.9","010000"
"58974099999","2022-12-02","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  66.7"," 7","  65.2"," 7","1019.9"," 7","007.5"," 7"," 10.9"," 4"," 24.8"," 7"," 40.8","999.9","  71.4","*","  62.6","*"," 0.02","E","999.9","010000"
"58974099999","2022-12-03","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  71.2"," 6","  70.7"," 6","1017.4"," 6","005.1"," 6","999.9"," 0"," 15.9"," 6"," 21.4","999.9","  72.5","*","  68.9","*"," 0.02","E","999.9","010000"
"58974099999","2022-12-04","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  67.6"," 8","  66.8"," 8","1019.0"," 8","006.7"," 8","  6.4"," 4"," 27.1"," 8"," 44.7","999.9","  68.5","*","  66.4","*"," 0.02","E","999.9","010000"
"58974099999","2022-12-05","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  62.2"," 6","  58.6"," 6","1021.0"," 6","008.5"," 6","999.9"," 0"," 37.4"," 6"," 58.3","999.9","  63.7","*","  61.3","*"," 0.00","G","999.9","010000"
"58974099999","2022-12-06","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  63.9"," 6","  56.6"," 6","1020.8"," 6","008.3"," 6"," 12.4"," 4"," 39.4"," 6"," 48.6","999.9","  65.1","*","  63.0","*"," 0.00","G","999.9","000000"
"58974099999","2022-12-07","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  64.3"," 7","  62.5"," 7","1019.6"," 7","007.2"," 7","  5.7"," 4"," 33.2"," 7"," 48.6","999.9","  65.3","*","  63.1","*"," 0.00","E","999.9","010000"
"58974099999","2022-12-08","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  65.8"," 6","  63.2"," 6","1017.3"," 6","004.9"," 6","999.9"," 0"," 25.8"," 6"," 36.9","999.9","  66.7","*","  65.3","*"," 0.04","E","999.9","010000"
"58974099999","2022-12-09","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  65.8"," 6","  63.2"," 6","1014.1"," 6","001.8"," 6","999.9"," 0"," 26.0"," 6"," 38.9","999.9","  67.3","*","  64.6","*"," 0.16","E","999.9","010000"
"58974099999","2022-12-10","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  66.7"," 6","  62.5"," 6","1014.0"," 6","001.7"," 6","999.9"," 0"," 32.2"," 6"," 52.4","999.9","  69.1","*","  62.8","*"," 0.00","G","999.9","000000"
"58974099999","2022-12-11","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  62.5"," 6","  56.7"," 6","1017.4"," 6","005.0"," 6","999.9"," 0"," 35.6"," 6"," 50.5","999.9","  63.5","*","  60.8","*"," 0.02","E","999.9","010000"
"58974099999","2022-12-12","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  61.4"," 7","  56.1"," 7","1019.6"," 7","007.1"," 7","  7.2"," 4"," 25.7"," 7"," 38.9","999.9","  62.6","*","  60.1","*"," 0.02","E","999.9","010000"
"58974099999","2022-12-13","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  59.5"," 6","  54.1"," 6","1022.1"," 6","009.5"," 6","  7.8"," 4"," 30.7"," 6"," 40.8","999.9","  61.2","*","  56.3","*"," 0.00","E","999.9","010000"
"58974099999","2022-12-14","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  57.8"," 7","  54.6"," 7","1023.9"," 7","011.2"," 7","  8.5"," 4"," 33.4"," 7"," 46.6","999.9","  58.8","*","  55.6","*"," 0.02","E","999.9","010000"
"58974099999","2022-12-15","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  61.9"," 7","  61.3"," 7","1019.3"," 7","006.8"," 7","  0.9"," 4"," 25.8"," 7"," 40.8","999.9","  64.6","*","  57.9","*"," 0.12","E","999.9","010000"
"58974099999","2022-12-16","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  62.9"," 7","  62.1"," 7","1019.5"," 7","007.0"," 7","999.9"," 0"," 32.2"," 7"," 64.1","999.9","  64.6","*","  59.7","*"," 0.02","E","999.9","010000"
"58974099999","2022-12-17","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  51.8"," 8","  43.6"," 8","1028.5"," 8","015.7"," 8","  3.7"," 4"," 37.7"," 8"," 58.3","999.9","  56.8","*","  46.8","*"," 0.02","E","999.9","010000"
"58974099999","2022-12-18","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  49.9"," 8","  38.4"," 8","1027.5"," 8","014.6"," 8"," 10.9"," 4"," 21.7"," 8"," 31.1","999.9","  54.0","*","  46.4","*"," 0.00","G","999.9","000000"
"58974099999","2022-12-19","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  59.9"," 6","  48.3"," 6","1023.2"," 6","010.6"," 6"," 28.7"," 4"," 27.2"," 6"," 33.0","999.9","  63.1","*","  56.5","*"," 0.00","G","999.9","000000"
"58974099999","2022-12-20","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  67.4"," 8","  55.9"," 8","1017.1"," 8","004.7"," 8"," 28.7"," 4"," 26.2"," 8"," 38.9","999.9","  69.3","*","  64.2","*"," 0.00","G","999.9","000000"
"58974099999","2022-12-21","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  59.4"," 7","  47.5"," 7","1016.1"," 7","003.6"," 7","999.9"," 0"," 23.7"," 7"," 44.7","999.9","  64.8","*","  57.6","*"," 0.02","E","999.9","000000"
"58974099999","2022-12-22","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  58.6"," 8","  38.4"," 8","1018.2"," 8","005.7"," 8"," 21.0"," 4"," 18.8"," 8"," 25.3","999.9","  62.8","*","  54.1","*"," 0.00","G","999.9","000000"
"58974099999","2022-12-23","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  52.0"," 8","  37.4"," 8","1023.3"," 8","010.5"," 8"," 21.7"," 4"," 25.3"," 8"," 35.0","999.9","  53.6","*","  50.5","*"," 0.00","G","999.9","000000"
"58974099999","2022-12-24","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  52.9"," 7","  35.3"," 7","1025.0"," 7","012.2"," 7","999.9"," 0"," 25.2"," 7"," 31.1","999.9","  55.6","*","  51.6","*"," 0.00","G","999.9","000000"
"58974099999","2022-12-25","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  55.9"," 7","  43.4"," 7","1025.2"," 7","012.5"," 7","999.9"," 0"," 19.0"," 7"," 25.3","999.9","  58.3","*","  54.0","*"," 0.00","G","999.9","000000"
"58974099999","2022-12-26","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  59.7"," 7","  48.2"," 7","1025.2"," 7","012.5"," 7","999.9"," 0"," 24.0"," 7"," 33.0","999.9","  60.3","*","  58.5","*"," 0.00","G","999.9","000000"
"58974099999","2022-12-27","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  61.5"," 7","  51.8"," 7","1025.2"," 7","012.6"," 7","999.9"," 0"," 26.3"," 7"," 35.0","999.9","  63.0","*","  59.2","*"," 0.00","G","999.9","000000"
"58974099999","2022-12-28","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  62.1"," 7","  54.7"," 7","1025.8"," 7","013.2"," 7","999.9"," 0"," 36.0"," 7"," 44.7","999.9","  63.0","*","  61.5","*"," 0.00","G","999.9","000000"
"58974099999","2022-12-29","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  59.7"," 6","  57.9"," 6","1025.7"," 6","013.1"," 6","  6.2"," 4"," 40.7"," 6"," 46.6","999.9","  60.1","*","  59.2","*"," 0.12","E","999.9","010000"
"58974099999","2022-12-30","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  59.4"," 6","  57.3"," 6","1026.2"," 6","013.5"," 6","  6.2"," 4"," 33.1"," 6"," 44.7","999.9","  60.6","*","  58.6","*"," 0.02","E","999.9","010000"
"58974099999","2022-12-31","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  62.5"," 6","  56.1"," 6","1026.1"," 6","013.5"," 6"," 18.6"," 4"," 41.5"," 6"," 54.4","999.9","  65.5","*","  60.6","*"," 0.00","G","999.9","010000"
