"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58424099999","2022-11-08","30.6166666","116.9666667","63.2","ANQING, CH","  67.1"," 7","  51.4"," 7","1020.2"," 7","012.7"," 7"," 10.0"," 7","  5.0"," 7","  7.8","999.9","  75.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"58424099999","2022-11-09","30.6166666","116.9666667","63.2","ANQING, CH","  67.3"," 8","  56.2"," 8","1018.8"," 8","011.3"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  79.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"58424099999","2022-11-10","30.6166666","116.9666667","63.2","ANQING, CH","  71.6"," 8","  58.9"," 8","1017.7"," 8","010.3"," 8","  9.8"," 8","  2.9"," 8","  3.9","999.9","  83.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"58424099999","2022-11-11","30.6166666","116.9666667","63.2","ANQING, CH","  70.4"," 8","  64.0"," 8","1015.6"," 8","008.2"," 8","  3.6"," 8","  2.9"," 8","  5.8","999.9","  83.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"58424099999","2022-11-12","30.6166666","116.9666667","63.2","ANQING, CH","  64.6"," 8","  55.1"," 8","1018.0"," 8","010.6"," 8"," 11.0"," 8"," 10.0"," 8"," 19.4","999.9","  85.3"," ","  56.7"," "," 0.00","G","999.9","010000"
"58424099999","2022-11-13","30.6166666","116.9666667","63.2","ANQING, CH","  52.4"," 8","  44.6"," 8","1025.0"," 8","017.3"," 8"," 11.7"," 8"," 10.7"," 8"," 15.5","999.9","  54.7","*","  50.0"," "," 0.00","G","999.9","000000"
"58424099999","2022-11-14","30.6166666","116.9666667","63.2","ANQING, CH","  48.7"," 8","  43.2"," 8","1023.0"," 8","015.2"," 8","  7.5"," 8","  3.4"," 8","  7.8","999.9","  55.4"," ","  47.5"," "," 0.00","G","999.9","010000"
"58424099999","2022-11-15","30.6166666","116.9666667","63.2","ANQING, CH","  55.1"," 5","  44.9"," 5","1021.5"," 5","013.8"," 5"," 10.4"," 5","  3.5"," 5","  5.8","999.9","  61.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"58424099999","2022-11-18","30.6166666","116.9666667","63.2","ANQING, CH","  58.6"," 8","  55.4"," 8","1020.5"," 8","012.9"," 8","  5.4"," 8","  3.9"," 8","  7.8","999.9","  62.6"," ","  53.4"," "," 0.02","G","999.9","010000"
"58424099999","2022-11-19","30.6166666","116.9666667","63.2","ANQING, CH","  59.2"," 8","  54.3"," 8","1020.1"," 8","012.5"," 8"," 10.8"," 8","  4.9"," 8","  5.8","999.9","  63.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"58424099999","2022-11-20","30.6166666","116.9666667","63.2","ANQING, CH","  59.7"," 8","  52.2"," 8","1018.7"," 8","011.1"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  71.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"58424099999","2022-11-21","30.6166666","116.9666667","63.2","ANQING, CH","  59.1"," 8","  56.1"," 8","1017.2"," 8","009.6"," 8","  4.0"," 8","  5.3"," 8","  9.7","999.9","  71.2"," ","  53.1"," "," 0.59","G","999.9","010000"
"58424099999","2022-11-22","30.6166666","116.9666667","63.2","ANQING, CH","  59.1"," 8","  55.3"," 8","1019.4"," 8","011.8"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  64.9"," ","  55.8"," "," 0.00","G","999.9","010000"
"58424099999","2022-11-23","30.6166666","116.9666667","63.2","ANQING, CH","  57.2"," 8","  51.9"," 8","1021.0"," 8","013.4"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  64.9"," ","  54.3"," "," 0.00","G","999.9","010000"
"58424099999","2022-11-24","30.6166666","116.9666667","63.2","ANQING, CH","  59.4"," 8","  54.4"," 8","1019.0"," 8","011.4"," 8","  5.4"," 8","  2.7"," 8","  3.9","999.9","  66.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"58424099999","2022-11-25","30.6166666","116.9666667","63.2","ANQING, CH","  60.9"," 8","  56.2"," 8","1016.8"," 8","009.2"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  66.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"58424099999","2022-11-26","30.6166666","116.9666667","63.2","ANQING, CH","  61.4"," 8","  55.0"," 8","1015.4"," 8","007.8"," 8","  5.4"," 8","  2.9"," 8","  7.8","999.9","  73.0"," ","  51.8"," "," 0.00","G","999.9","100000"
"58424099999","2022-11-27","30.6166666","116.9666667","63.2","ANQING, CH","  62.2"," 8","  58.6"," 8","1010.0"," 8","002.5"," 8"," 11.4"," 8","  2.7"," 8","  5.8","999.9","  73.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"58424099999","2022-11-28","30.6166666","116.9666667","63.2","ANQING, CH","  56.2"," 8","  54.7"," 8","1012.8"," 8","005.2"," 8","  7.0"," 8","  6.3"," 8","  9.7","999.9","  66.9"," ","  49.8"," "," 1.06","G","999.9","010000"
"58424099999","2022-11-29","30.6166666","116.9666667","63.2","ANQING, CH","  41.5"," 8","  39.0"," 8","1028.6"," 8","020.8"," 8","  6.1"," 8"," 16.3"," 8"," 21.4","999.9","  64.8"," ","  32.5"," "," 1.65","G","  0.4","011000"
"58424099999","2022-11-30","30.6166666","116.9666667","63.2","ANQING, CH","  32.0"," 7","  20.5"," 7","1037.5"," 7","029.3"," 7"," 14.4"," 7","  9.7"," 7"," 11.7","999.9","  50.4"," ","  30.6"," "," 0.06","G","999.9","001000"
"58424099999","2022-12-01","30.6166666","116.9666667","63.2","ANQING, CH","  33.0"," 8","  19.8"," 8","1034.9"," 8","026.7"," 8"," 16.0"," 8","  7.5"," 8"," 11.7","999.9","  34.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"58424099999","2022-12-02","30.6166666","116.9666667","63.2","ANQING, CH","  38.7"," 8","  27.9"," 8","1027.3"," 8","019.3"," 8"," 11.3"," 8","  3.6"," 8","  7.8","999.9","  40.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"58424099999","2022-12-03","30.6166666","116.9666667","63.2","ANQING, CH","  41.1"," 8","  34.6"," 8","1027.2"," 8","019.3"," 8","  6.9"," 8","  7.8"," 8"," 11.7","999.9","  44.4"," ","  33.6"," "," 0.05","G","999.9","010000"
"58424099999","2022-12-04","30.6166666","116.9666667","63.2","ANQING, CH","  37.6"," 8","  36.0"," 8","1031.4"," 8","023.4"," 8","  4.1"," 8"," 11.9"," 8"," 15.5","999.9","  44.4"," ","  35.2"," "," 0.44","G","999.9","011000"
"58424099999","2022-12-05","30.6166666","116.9666667","63.2","ANQING, CH","  38.5"," 8","  35.6"," 8","1031.0"," 8","023.0"," 8","  6.8"," 8","  5.8"," 8","  9.7","999.9","  41.5"," ","  34.9"," "," 0.02","G","999.9","010000"
"58424099999","2022-12-06","30.6166666","116.9666667","63.2","ANQING, CH","  43.2"," 8","  37.6"," 8","1026.5"," 8","018.6"," 8","  6.1"," 8","  3.9"," 8","  7.8","999.9","  49.3"," ","  34.0"," "," 0.02","G","999.9","010000"
"58424099999","2022-12-07","30.6166666","116.9666667","63.2","ANQING, CH","  46.1"," 8","  39.5"," 8","1025.2"," 8","017.3"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  49.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"58424099999","2022-12-08","30.6166666","116.9666667","63.2","ANQING, CH","  48.1"," 8","  42.0"," 8","1024.0"," 8","016.2"," 8","  5.1"," 8","  2.4"," 8","  3.9","999.9","  50.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"58424099999","2022-12-09","30.6166666","116.9666667","63.2","ANQING, CH","  49.1"," 8","  41.2"," 8","1022.2"," 8","014.4"," 8","  3.9"," 8","  4.4"," 8","  5.8","999.9","  54.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"58424099999","2022-12-10","30.6166666","116.9666667","63.2","ANQING, CH","  46.4"," 8","  37.5"," 8","1025.2"," 8","017.4"," 8","  3.6"," 8","  9.5"," 8"," 13.6","999.9","  54.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"58424099999","2022-12-11","30.6166666","116.9666667","63.2","ANQING, CH","  40.5"," 8","  28.4"," 8","1027.8"," 8","019.9"," 8","  9.9"," 8","  8.5"," 8"," 13.6","999.9","  52.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"58424099999","2022-12-12","30.6166666","116.9666667","63.2","ANQING, CH","  39.9"," 8","  29.2"," 8","1027.1"," 8","019.2"," 8","  7.5"," 8","  2.4"," 8","  3.9","999.9","  51.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"58424099999","2022-12-13","30.6166666","116.9666667","63.2","ANQING, CH","  43.4"," 7","  25.7"," 7","1030.1"," 7","022.2"," 7","  8.9"," 7","  6.1"," 7","  7.8","999.9","  55.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"58424099999","2022-12-14","30.6166666","116.9666667","63.2","ANQING, CH","  40.9"," 8","  21.3"," 8","1028.1"," 8","020.2"," 8"," 10.5"," 8","  3.9"," 8","  9.7","999.9","  55.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"58424099999","2022-12-15","30.6166666","116.9666667","63.2","ANQING, CH","  48.0"," 8","  30.6"," 8","1023.0"," 8","015.1"," 8","  9.9"," 8","  6.6"," 8"," 13.6","999.9","  55.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"58424099999","2022-12-16","30.6166666","116.9666667","63.2","ANQING, CH","  35.3"," 7","  32.5"," 7","1034.5"," 7","026.5"," 7","  5.5"," 7"," 10.0"," 7"," 13.6","999.9","  55.8"," ","  32.4"," "," 0.09","G","999.9","011000"
"58424099999","2022-12-17","30.6166666","116.9666667","63.2","ANQING, CH","  32.7"," 8","  11.4"," 8","1038.8"," 8","030.6"," 8"," 15.8"," 8","  5.3"," 8","  9.7","999.9","  42.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"58424099999","2022-12-18","30.6166666","116.9666667","63.2","ANQING, CH","  36.4"," 7","  12.2"," 7","1030.0"," 7","022.0"," 7"," 16.8"," 7","  5.5"," 7"," 11.7","999.9","  44.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"58424099999","2022-12-19","30.6166666","116.9666667","63.2","ANQING, CH","  39.9"," 8","  18.3"," 8","1024.7"," 8","016.8"," 8"," 15.5"," 8","  3.9"," 8","  7.8","999.9","  51.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"58424099999","2022-12-20","30.6166666","116.9666667","63.2","ANQING, CH","  41.8"," 7","  27.2"," 7","1022.5"," 7","014.6"," 7"," 12.3"," 7","  2.8"," 7","  3.9","999.9","  52.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"58424099999","2022-12-21","30.6166666","116.9666667","63.2","ANQING, CH","  47.2"," 8","  28.4"," 8","1019.5"," 8","011.7"," 8","  9.2"," 8","  5.1"," 8"," 11.7","999.9","  56.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"58424099999","2022-12-22","30.6166666","116.9666667","63.2","ANQING, CH","  35.9"," 7","  11.9"," 7","1025.6"," 7","017.6"," 7"," 14.0"," 7","  8.9"," 7"," 15.5","999.9","  56.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"58424099999","2022-12-23","30.6166666","116.9666667","63.2","ANQING, CH","  37.3"," 8","  12.6"," 8","1026.7"," 8","018.6"," 8"," 15.1"," 8","  2.7"," 8","  3.9","999.9","  49.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"58424099999","2022-12-24","30.6166666","116.9666667","63.2","ANQING, CH","  39.5"," 8","  14.2"," 8","1029.3"," 8","021.3"," 8"," 13.8"," 8","  5.8"," 8","  9.7","999.9","  49.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"58424099999","2022-12-25","30.6166666","116.9666667","63.2","ANQING, CH","  39.7"," 8","  16.9"," 8","1029.0"," 8","021.0"," 8"," 13.1"," 8","  5.1"," 8","  7.8","999.9","  48.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"58424099999","2022-12-26","30.6166666","116.9666667","63.2","ANQING, CH","  38.5"," 8","  22.2"," 8","1030.1"," 8","022.1"," 8","  9.0"," 8","  6.3"," 8","  7.8","999.9","  47.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"58424099999","2022-12-27","30.6166666","116.9666667","63.2","ANQING, CH","  38.3"," 8","  27.2"," 8","1032.1"," 8","024.1"," 8","  5.4"," 8","  6.6"," 8","  9.7","999.9","  43.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"58424099999","2022-12-28","30.6166666","116.9666667","63.2","ANQING, CH","  37.7"," 8","  29.9"," 8","1034.4"," 8","026.3"," 8","  2.9"," 8","  6.3"," 8","  9.7","999.9","  40.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"58424099999","2022-12-29","30.6166666","116.9666667","63.2","ANQING, CH","  38.0"," 8","  30.8"," 8","1034.5"," 8","026.5"," 8","  2.4"," 8","  5.6"," 8","  7.8","999.9","  44.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"58424099999","2022-12-30","30.6166666","116.9666667","63.2","ANQING, CH","  38.2"," 8","  25.8"," 8","1033.6"," 8","025.6"," 8","  5.0"," 8","  3.4"," 8","  5.8","999.9","  49.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"58424099999","2022-12-31","30.6166666","116.9666667","63.2","ANQING, CH","  44.5"," 8","  26.9"," 8","1031.7"," 8","023.7"," 8","  8.0"," 8","  5.1"," 8"," 11.7","999.9","  52.5"," ","  27.7"," "," 0.00","G","999.9","010000"
