"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58847099999","2022-11-23","26.0833333","119.2833333","85.0","FUZHOU, CH","  65.6","24","  61.3","24","1018.3"," 8","008.2"," 8","  6.8","24","  8.5","24"," 19.4","999.9","  69.8"," ","  60.8"," "," 0.23","G","999.9","010000"
"58847099999","2022-11-24","26.0833333","119.2833333","85.0","FUZHOU, CH","  64.7","24","  62.1","24","1019.0"," 8","008.8"," 8","  4.1","24","  5.9","24"," 11.7","999.9","  69.8"," ","  60.6"," "," 0.60","G","999.9","010000"
"58847099999","2022-11-25","26.0833333","119.2833333","85.0","FUZHOU, CH","  64.3","24","  63.4","24","1016.3"," 8","006.2"," 8","  2.4","24","  3.1","24","  7.8","999.9","  68.5"," ","  62.1"," "," 0.81","G","999.9","110000"
"58847099999","2022-11-26","26.0833333","119.2833333","85.0","FUZHOU, CH","  68.6","23","  62.4","23","1016.8"," 8","006.8"," 8","  7.0","23","  5.7","23"," 11.7","999.9","  77.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"58847099999","2022-11-27","26.0833333","119.2833333","85.0","FUZHOU, CH","  66.8","24","  62.4","24","1014.7"," 8","004.6"," 8","  6.2","24","  3.6","24","  7.8","999.9","  77.9"," ","  64.9"," "," 0.01","G","999.9","010000"
"58847099999","2022-11-28","26.0833333","119.2833333","85.0","FUZHOU, CH","  73.4","24","  68.4","24","1012.7"," 8","002.7"," 8","  5.1","24","  4.9","24"," 11.7","999.9","  84.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"58847099999","2022-11-29","26.0833333","119.2833333","85.0","FUZHOU, CH","  71.3","24","  64.4","24","1015.4"," 8","005.5"," 8","  6.4","24"," 11.6","24"," 25.3"," 31.1","  89.6"," ","  57.2","*"," 0.00","G","999.9","010000"
"58847099999","2022-11-30","26.0833333","119.2833333","85.0","FUZHOU, CH","  53.8","23","  48.5","23","1026.3"," 8","015.9"," 8","  9.6","23"," 12.8","23"," 23.3"," 35.0","  58.5","*","  51.8","*"," 0.06","G","999.9","010000"
"58847099999","2022-12-01","26.0833333","119.2833333","85.0","FUZHOU, CH","  51.8","23","  47.2","23","1025.8"," 8","015.4"," 8","  7.4","23","  8.8","23"," 15.5"," 19.4","  58.6"," ","  49.5"," "," 0.49","G","999.9","010000"
"58847099999","2022-12-02","26.0833333","119.2833333","85.0","FUZHOU, CH","  54.5","23","  51.3","23","1022.8"," 8","012.4"," 8","  7.3","23","  5.6","23"," 11.7","999.9","  59.0","*","  49.5"," "," 0.59","G","999.9","010000"
"58847099999","2022-12-03","26.0833333","119.2833333","85.0","FUZHOU, CH","  62.8","23","  59.1","23","1019.1"," 8","008.9"," 8","  7.1","23","  4.5","23"," 13.6","999.9","  66.2"," ","  50.7"," "," 0.07","G","999.9","010000"
"58847099999","2022-12-04","26.0833333","119.2833333","85.0","FUZHOU, CH","  60.0","24","  56.2","24","1021.8"," 8","011.6"," 8","  8.1","24"," 10.6","24"," 21.4","999.9","  66.2"," ","  55.4","*"," 0.00","G","999.9","010000"
"58847099999","2022-12-05","26.0833333","119.2833333","85.0","FUZHOU, CH","  56.8","23","  49.5","23","1023.5"," 8","013.2"," 8","  8.6","23"," 10.9","23"," 19.4","999.9","  63.0"," ","  53.8"," "," 0.00","G","999.9","010000"
"58847099999","2022-12-06","26.0833333","119.2833333","85.0","FUZHOU, CH","  55.5","23","  49.0","23","1023.3"," 7","012.9"," 7","  8.8","23","  8.2","23"," 15.5"," 19.4","  60.4"," ","  53.6","*"," 0.00","G","999.9","010000"
"58847099999","2022-12-07","26.0833333","119.2833333","85.0","FUZHOU, CH","  59.3","23","  51.3","23","1022.3"," 8","012.0"," 8","  8.8","23","  7.0","23"," 11.7","999.9","  60.8","*","  53.8"," "," 0.00","G","999.9","010000"
"58847099999","2022-12-08","26.0833333","119.2833333","85.0","FUZHOU, CH","  62.5","23","  54.5","23","1019.6"," 8","009.4"," 8","  7.6","23","  6.8","23"," 15.5","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"58847099999","2022-12-09","26.0833333","119.2833333","85.0","FUZHOU, CH","  64.1","23","  54.6","23","1016.6"," 8","006.4"," 8","  9.9","23","  9.5","23"," 21.4","999.9","  73.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"58847099999","2022-12-10","26.0833333","119.2833333","85.0","FUZHOU, CH","  63.4","23","  52.7","23","1016.9"," 8","006.7"," 8","  8.4","23"," 11.5","23"," 19.4","999.9","  73.9"," ","  58.6"," "," 0.00","G","999.9","010000"
"58847099999","2022-12-11","26.0833333","119.2833333","85.0","FUZHOU, CH","  57.5","24","  45.5","24","1020.0"," 8","009.8"," 8","  6.7","24"," 12.2","24"," 23.3","999.9","  72.0"," ","  53.6"," "," 0.00","G","999.9","010000"
"58847099999","2022-12-12","26.0833333","119.2833333","85.0","FUZHOU, CH","  57.8","23","  45.1","23","1021.3"," 8","011.0"," 8","  7.5","23"," 10.0","23"," 19.4","999.9","  62.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"58847099999","2022-12-13","26.0833333","119.2833333","85.0","FUZHOU, CH","  53.2","22","  40.0","22","1024.9"," 8","014.5"," 8","  6.7","22"," 10.9","22"," 19.4"," 23.3","  62.6"," ","  47.5"," "," 0.04","G","999.9","010000"
"58847099999","2022-12-14","26.0833333","119.2833333","85.0","FUZHOU, CH","  47.9","23","  41.5","23","1026.9"," 8","016.4"," 8","  5.4","23","  8.9","23"," 17.5","999.9","  58.3"," ","  45.1"," "," 0.15","G","999.9","010000"
"58847099999","2022-12-15","26.0833333","119.2833333","85.0","FUZHOU, CH","  51.1","22","  48.3","22","1021.7"," 8","011.2"," 8","  4.6","22","  4.5","22","  5.8","999.9","  53.6","*","  45.1"," "," 0.53","G","999.9","010000"
"58847099999","2022-12-16","26.0833333","119.2833333","85.0","FUZHOU, CH","  55.2","21","  53.4","21","1022.6"," 7","012.2"," 7","  5.1","21","  6.4","21"," 13.6","999.9","  57.9"," ","  50.5"," "," 0.31","G","999.9","010000"
"58847099999","2022-12-17","26.0833333","119.2833333","85.0","FUZHOU, CH","  49.4","24","  34.5","24","1030.1"," 8","019.6"," 8"," 10.3","24","  8.3","24"," 13.6"," 15.5","  57.9"," ","  39.4"," "," 0.10","G","999.9","010000"
"58847099999","2022-12-18","26.0833333","119.2833333","85.0","FUZHOU, CH","  44.0","24","  27.3","24","1028.5"," 8","017.9"," 8"," 10.2","24","  6.6","24"," 11.7","999.9","  55.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"58847099999","2022-12-19","26.0833333","119.2833333","85.0","FUZHOU, CH","  50.1","24","  37.5","24","1025.2"," 8","014.7"," 8","  9.7","24","  8.0","24"," 15.5"," 19.4","  59.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"58847099999","2022-12-20","26.0833333","119.2833333","85.0","FUZHOU, CH","  57.0","24","  46.0","24","1019.8"," 8","009.4"," 8","  8.9","24","  5.7","24","  9.7","999.9","  59.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"58847099999","2022-12-21","26.0833333","119.2833333","85.0","FUZHOU, CH","  54.8","24","  41.2","23","1016.9"," 8","006.6"," 8"," 10.3","24","  5.6","24"," 11.7","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"58847099999","2022-12-22","26.0833333","119.2833333","85.0","FUZHOU, CH","  53.6","24","  34.8","23","1018.5"," 8","008.2"," 8","  8.6","24","  4.4","24","  7.8","999.9","  66.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"58847099999","2022-12-23","26.0833333","119.2833333","85.0","FUZHOU, CH","  49.2","24","  36.0","24","1023.3"," 8","012.9"," 8","  7.8","24","  6.2","24"," 15.5","999.9","  66.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"58847099999","2022-12-24","26.0833333","119.2833333","85.0","FUZHOU, CH","  49.6","24","  35.5","24","1025.1"," 8","014.6"," 8","  8.0","24","  4.9","24","  9.7","999.9","  61.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"58847099999","2022-12-25","26.0833333","119.2833333","85.0","FUZHOU, CH","  49.2","24","  35.1","24","1026.6"," 8","016.1"," 8","  8.1","24","  7.0","24"," 13.6","999.9","  61.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"58847099999","2022-12-26","26.0833333","119.2833333","85.0","FUZHOU, CH","  52.5","24","  39.7","24","1026.3"," 8","015.8"," 8","  7.2","24","  6.9","24"," 13.6","999.9","  62.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"58847099999","2022-12-27","26.0833333","119.2833333","85.0","FUZHOU, CH","  53.5","24","  38.7","24","1027.0"," 8","016.6"," 8","  6.5","24","  8.3","24"," 19.4","999.9","  62.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"58847099999","2022-12-28","26.0833333","119.2833333","85.0","FUZHOU, CH","  53.0","24","  42.0","24","1028.0"," 8","017.5"," 8","  5.7","24"," 10.7","24"," 17.5","999.9","  62.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"58847099999","2022-12-29","26.0833333","119.2833333","85.0","FUZHOU, CH","  52.4","24","  43.5","24","1028.9"," 8","018.4"," 8","  5.5","24","  8.8","24"," 17.5","999.9","  55.4","*","  49.8"," "," 0.00","G","999.9","000000"
"58847099999","2022-12-30","26.0833333","119.2833333","85.0","FUZHOU, CH","  52.9","24","  43.9","24","1029.2"," 6","018.5"," 8","  7.5","24","  9.6","24"," 21.4","999.9","  57.0"," ","  49.3"," "," 0.00","G","999.9","010000"
"58847099999","2022-12-31","26.0833333","119.2833333","85.0","FUZHOU, CH","  54.8","24","  41.5","24","1029.0"," 8","018.5"," 8","  9.5","24"," 11.7","24"," 21.4","999.9","  57.9"," ","  49.3"," "," 0.00","G","999.9","000000"
