"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53614099999","2022-11-01","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  46.6"," 8","  35.4"," 8","1018.4"," 8","890.7"," 8","  6.4"," 8","  2.2"," 8","  3.9","999.9","  62.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"53614099999","2022-11-02","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  42.4"," 8","  31.3"," 8","1024.6"," 8","895.4"," 8","  4.7"," 8","  2.4"," 8","  3.9","999.9","  62.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"53614099999","2022-11-03","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  42.4"," 8","  27.8"," 8","1027.8"," 8","897.9"," 8","  5.1"," 8","  2.9"," 8","  3.9","999.9","  56.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"53614099999","2022-11-04","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  40.5"," 8","  25.7"," 8","1028.3"," 8","898.2"," 8"," 10.3"," 8","  3.2"," 8","  5.8","999.9","  56.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"53614099999","2022-11-05","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  42.4"," 8","  30.6"," 8","1021.0"," 8","891.9"," 8","  5.0"," 8","  1.9"," 8","  3.9","999.9","  57.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"53614099999","2022-11-06","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  42.7"," 8","  28.6"," 8","1024.0"," 8","894.7"," 8","  6.4"," 8","  2.2"," 8","  3.9","999.9","  57.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"53614099999","2022-11-07","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  44.4"," 6","  22.8"," 6","1023.9"," 6","894.4"," 6"," 10.3"," 6","  3.9"," 6","  5.8","999.9","  57.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"53614099999","2022-11-08","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  44.8"," 6","  34.1"," 6","1018.9"," 6","890.8"," 6","  3.5"," 6","  2.6"," 6","  3.9","999.9","  58.6"," ","  35.1"," "," 0.00","G","999.9","100000"
"53614099999","2022-11-09","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  44.7"," 8","  36.9"," 8","1018.6"," 8","890.6"," 8","  1.4"," 8","  2.2"," 8","  3.9","999.9","  58.6"," ","  36.1"," "," 0.00","G","999.9","100000"
"53614099999","2022-11-10","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  48.1"," 8","  38.7"," 8","1018.8"," 8","891.0"," 8","  2.6"," 8","  2.7"," 8","  3.9","999.9","  58.6"," ","  36.1"," "," 0.00","G","999.9","100000"
"53614099999","2022-11-11","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  37.7"," 8","  35.1"," 8","1028.2"," 8","898.1"," 8","  3.5"," 8","  2.9"," 8","  3.9","999.9","  58.6"," ","  30.6"," "," 0.19","G","999.9","010000"
"53614099999","2022-11-12","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  35.0"," 8","  26.4"," 8","1031.4"," 8","899.6"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  46.2"," ","  27.9"," "," 0.00","G","999.9","100000"
"53614099999","2022-11-13","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  36.3"," 8","  27.2"," 8","1028.1"," 8","896.5"," 8","  5.5"," 8","  2.2"," 8","  3.9","999.9","  47.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"53614099999","2022-11-14","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  35.6"," 8","  24.2"," 8","1024.1"," 8","893.3"," 8","  6.3"," 8","  1.7"," 8","  3.9","999.9","  50.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"53614099999","2022-11-15","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  39.9"," 5","  23.7"," 5","1023.9"," 5","892.6"," 5","  7.2"," 5","  1.9"," 5","  3.9","999.9","  50.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"53614099999","2022-11-18","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  41.9"," 8","  25.0"," 8","1022.9"," 8","894.1"," 8","  7.9"," 8","  2.7"," 8","  3.9","999.9","  55.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"53614099999","2022-11-19","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  37.6"," 8","  24.1"," 8","1019.6"," 8","889.9"," 8","  5.6"," 8","  2.4"," 8","  3.9","999.9","  55.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"53614099999","2022-11-20","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  39.6"," 8","  21.2"," 8","1023.1"," 8","893.0"," 8","  9.6"," 8","  2.2"," 8","  3.9","999.9","  53.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"53614099999","2022-11-21","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  36.8"," 8","  21.2"," 8","1026.2"," 8","895.3"," 8"," 11.1"," 8","  2.9"," 8","  3.9","999.9","  53.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"53614099999","2022-11-22","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  39.9"," 8","  25.8"," 8","1022.0"," 8","892.2"," 8","  6.7"," 8","  2.4"," 8","  3.9","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"53614099999","2022-11-23","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  45.6"," 8","  25.3"," 8","1018.1"," 8","889.8"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  59.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"53614099999","2022-11-24","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  44.7"," 8","  24.1"," 8","1017.9"," 8","890.0"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  59.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"53614099999","2022-11-25","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  36.9"," 8","  14.5"," 8","1022.0"," 8","892.1"," 8"," 16.4"," 8","  3.6"," 8","  5.8","999.9","  57.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"53614099999","2022-11-26","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  39.7"," 8","  18.6"," 8","1009.7"," 8","881.2"," 8","  9.6"," 8","  2.4"," 8","  3.9","999.9","  55.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"53614099999","2022-11-27","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  39.4"," 8","  15.1"," 8","1015.3"," 8","886.5"," 8"," 11.8"," 8","  2.9"," 8","  3.9","999.9","  55.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"53614099999","2022-11-28","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  22.4"," 8","  -5.2"," 8","1034.7"," 8","900.4"," 8","  8.6"," 8","  6.1"," 8","  7.8","999.9","  50.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"53614099999","2022-11-29","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  11.4"," 8"," -14.5"," 8","1048.6"," 8","908.6"," 8"," 15.1"," 8","  4.1"," 8","  5.8","999.9","  31.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"53614099999","2022-11-30","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  11.8"," 8","  -9.7"," 8","1046.1"," 8","905.9"," 8"," 12.7"," 8","  3.2"," 8","  3.9","999.9","  18.5"," ","   6.1"," "," 0.00","G","999.9","000000"
"53614099999","2022-12-01","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  15.6"," 8","  -3.2"," 8","1035.2"," 8","897.4"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9","  23.7"," ","   6.4"," "," 0.00","G","999.9","000000"
"53614099999","2022-12-02","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  24.3"," 8","   1.6"," 8","1028.6"," 8","893.6"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  33.4"," ","   6.4"," "," 0.00","G","999.9","000000"
"53614099999","2022-12-03","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  21.8"," 8","  -0.5"," 8","1035.6"," 8","900.0"," 8","  6.8"," 8","  2.2"," 8","  3.9","999.9","  33.4"," ","  12.4"," "," 0.00","G","999.9","000000"
"53614099999","2022-12-04","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  22.5"," 8","   6.6"," 8","1037.9"," 8","901.8"," 8","  4.2"," 8","  1.5"," 8","  1.9","999.9","  33.4"," ","  14.7"," "," 0.00","G","999.9","000000"
"53614099999","2022-12-05","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  23.3"," 8","   7.5"," 8","1033.1"," 8","897.8"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  33.6"," ","  14.2"," "," 0.00","G","999.9","000000"
"53614099999","2022-12-06","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  26.5"," 8","   9.6"," 8","1030.7"," 8","896.3"," 8","  4.0"," 8","  2.7"," 8","  3.9","999.9","  35.8"," ","  16.3"," "," 0.00","G","999.9","000000"
"53614099999","2022-12-07","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  27.7"," 8","  11.6"," 8","1029.5"," 8","895.9"," 8","  3.9"," 8","  2.4"," 8","  3.9","999.9","  38.7"," ","  18.0"," "," 0.00","G","999.9","000000"
"53614099999","2022-12-08","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  25.5"," 8","  10.6"," 8","1029.8"," 8","895.8"," 8","  5.4"," 8","  2.2"," 8","  3.9","999.9","  38.7"," ","  17.2"," "," 0.00","G","999.9","000000"
"53614099999","2022-12-09","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  25.3"," 8","   7.5"," 8","1031.9"," 8","897.3"," 8","  8.1"," 8","  3.4"," 8","  5.8","999.9","  37.8"," ","  15.1"," "," 0.00","G","999.9","000000"
"53614099999","2022-12-10","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  19.6"," 8","   1.7"," 8","1036.8"," 8","900.2"," 8"," 14.5"," 8","  3.2"," 8","  5.8","999.9","  37.8"," ","  14.0"," "," 0.00","G","999.9","000000"
"53614099999","2022-12-11","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  23.1"," 8","  -2.7"," 8","1034.0"," 8","898.3"," 8"," 10.6"," 8","  3.9"," 8","  5.8","999.9","  30.6"," ","  14.0"," "," 0.00","G","999.9","000000"
"53614099999","2022-12-12","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  27.0"," 8","  -5.3"," 8","1030.9"," 8","896.7"," 8"," 13.2"," 8","  4.1"," 8","  7.8","999.9","  37.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"53614099999","2022-12-13","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  21.0"," 8","   0.4"," 8","1034.9"," 8","899.4"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  37.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"53614099999","2022-12-14","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  30.9"," 8","   1.3"," 8","1024.2"," 8","891.5"," 8"," 12.1"," 8","  4.6"," 8","  9.7","999.9","  48.2"," ","  12.0"," "," 0.00","G","999.9","000000"
"53614099999","2022-12-15","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  21.6"," 8","   9.1"," 8","1034.9"," 8","899.5"," 8","  8.9"," 8","  3.6"," 8","  5.8","999.9","  48.2"," ","  13.6"," "," 0.00","G","999.9","001000"
"53614099999","2022-12-16","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  12.3"," 7","  -8.8"," 7","1050.0"," 7","910.2"," 7"," 17.9"," 7","  5.3"," 7"," 11.7","999.9","  28.0"," ","   3.7"," "," 0.00","G","999.9","000000"
"53614099999","2022-12-17","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  13.4"," 8","  -8.9"," 8","1045.1"," 8","905.4"," 8"," 16.0"," 8","  1.9"," 8","  3.9","999.9","  26.4"," ","   2.7"," "," 0.00","G","999.9","000000"
"53614099999","2022-12-18","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  19.9"," 8","  -3.3"," 8","1029.7"," 8","893.6"," 8"," 10.2"," 8","  1.9"," 8","  3.9","999.9","  34.9"," ","   3.2"," "," 0.00","G","999.9","000000"
"53614099999","2022-12-19","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  25.7"," 8","   2.7"," 8","1028.1"," 8","893.4"," 8","  6.8"," 8","  2.7"," 8","  5.8","999.9","  35.1"," ","   4.6"," "," 0.00","G","999.9","000000"
"53614099999","2022-12-20","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  28.0"," 8","   8.3"," 8","1025.9"," 8","892.8"," 8"," 14.8"," 8","  4.6"," 8","  9.7","999.9","  35.4"," ","  12.4"," "," 0.00","G","999.9","000000"
"53614099999","2022-12-21","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  29.7"," 8","   6.6"," 8","1025.4"," 8","893.0"," 8"," 15.2"," 8","  4.6"," 8","  9.7","999.9","  40.3"," ","  15.6"," "," 0.00","G","999.9","000000"
"53614099999","2022-12-22","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  24.3"," 8","   8.2"," 8","1027.7"," 8","893.5"," 8","  8.2"," 8","  1.7"," 8","  1.9","999.9","  40.3"," ","  12.4"," "," 0.00","G","999.9","000000"
"53614099999","2022-12-23","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  26.7"," 8","   9.3"," 8","1029.4"," 8","895.3"," 8","  8.1"," 8","  2.2"," 8","  3.9","999.9","  38.8"," ","  12.4"," "," 0.00","G","999.9","000000"
"53614099999","2022-12-24","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  27.5"," 8","   8.4"," 8","1030.4"," 8","896.3"," 8","  7.3"," 8","  3.6"," 8","  5.8","999.9","  38.8"," ","  15.1"," "," 0.00","G","999.9","000000"
"53614099999","2022-12-25","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  22.9"," 8","   3.2"," 8","1034.6"," 8","899.7"," 8"," 13.0"," 8","  3.4"," 8","  5.8","999.9","  37.4"," ","  12.7"," "," 0.00","G","999.9","000000"
"53614099999","2022-12-26","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  19.1"," 8","  -2.0"," 8","1036.6"," 8","899.8"," 8"," 13.4"," 8","  2.7"," 8","  3.9","999.9","  32.5"," ","   7.9"," "," 0.00","G","999.9","000000"
"53614099999","2022-12-27","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  14.8"," 8","  -5.9"," 8","1041.4"," 8","903.3"," 8"," 14.4"," 8","  2.2"," 8","  3.9","999.9","  29.8"," ","   5.2"," "," 0.00","G","999.9","000000"
"53614099999","2022-12-28","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  15.5"," 8","  -3.2"," 8","1041.1"," 8","902.6"," 8","  7.6"," 8","  1.7"," 8","  3.9","999.9","  28.4"," ","   3.0"," "," 0.00","G","999.9","000000"
"53614099999","2022-12-29","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  15.9"," 8","  -2.5"," 8","1038.8"," 8","900.9"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  28.4"," ","   3.4"," "," 0.00","G","999.9","000000"
"53614099999","2022-12-30","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  15.8"," 8","  -0.9"," 8","1037.7"," 8","899.9"," 8","  5.5"," 8","  1.7"," 8","  1.9","999.9","  31.1"," ","   3.6"," "," 0.00","G","999.9","000000"
"53614099999","2022-12-31","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  19.2"," 8","   1.4"," 8","1038.8"," 8","901.4"," 8","  4.1"," 8","  1.9"," 8","  3.9","999.9","  32.5"," ","   3.6"," "," 0.00","G","999.9","000000"
