"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45044099999","2022-11-07","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  68.5"," 8","  66.5"," 8","1017.0"," 8","007.7"," 8","999.9"," 0","  7.6"," 8"," 10.3","999.9","  71.8","*","  65.7","*"," 0.16","G","999.9","000000"
"45044099999","2022-11-08","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  69.8"," 8","  67.4"," 8","1017.1"," 8","007.9"," 8","999.9"," 0","  6.6"," 8"," 10.3","999.9","  72.5","*","  67.6","*"," 0.18","G","999.9","000000"
"45044099999","2022-11-09","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  72.7"," 8","  67.3"," 8","1017.0"," 8","007.8"," 8","999.9"," 0","  8.5"," 8"," 12.6","999.9","  77.4","*","  70.2","*"," 0.00","G","999.9","000000"
"45044099999","2022-11-10","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  74.9"," 8","  69.3"," 8","1016.2"," 8","007.0"," 8","999.9"," 0","  6.8"," 8"," 15.0","999.9","  83.5","*","  71.1","*"," 0.00","I","999.9","000000"
"45044099999","2022-11-11","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  73.6"," 8","  69.0"," 8","1015.8"," 8","006.6"," 8","999.9"," 0","  6.2"," 8"," 11.5"," 21.4","  80.6","*","  70.2","*"," 0.00","I","999.9","000000"
"45044099999","2022-11-12","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  72.9"," 8","  69.4"," 8","1015.1"," 8","005.9"," 8","999.9"," 0","  6.0"," 8"," 15.7","999.9","  78.8","*","  69.3","*"," 0.00","I","999.9","000000"
"45044099999","2022-11-13","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  73.7"," 8","  69.6"," 8","1015.8"," 8","006.6"," 8","999.9"," 0"," 10.3"," 8"," 19.0","999.9","  79.7","*","  70.7","*"," 0.00","I","999.9","000000"
"45044099999","2022-11-14","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  72.6"," 8","  67.9"," 8","1016.1"," 8","007.0"," 8","999.9"," 0"," 10.1"," 8"," 17.3"," 25.8","  74.3","*","  71.6","*"," 0.00","I","999.9","000000"
"45044099999","2022-11-15","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  73.2"," 8","  68.2"," 8","1014.9"," 8","005.7"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  78.8","*","  70.9","*"," 0.00","I","999.9","000000"
"45044099999","2022-11-16","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  73.4"," 8","  68.3"," 8","1014.8"," 8","005.6"," 8","999.9"," 0"," 13.3"," 8"," 17.7","999.9","  77.0","*","  70.7","*"," 0.00","I","999.9","000000"
"45044099999","2022-11-17","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  74.3"," 8","  69.4"," 8","1014.5"," 8","005.3"," 8","999.9"," 0","  7.8"," 8"," 14.0","999.9","  82.4","*","  70.9","*"," 0.00","I","999.9","000000"
"45044099999","2022-11-18","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  75.3"," 8","  68.7"," 8","1015.4"," 8","006.2"," 8","999.9"," 0","  9.8"," 8"," 15.2","999.9","  81.0","*","  73.4","*"," 0.00","I","999.9","000000"
"45044099999","2022-11-19","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  74.1"," 8","  68.9"," 8","1014.4"," 8","005.2"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"45044099999","2022-11-20","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  74.3"," 8","  68.0"," 8","1013.6"," 8","004.4"," 8","999.9"," 0"," 10.1"," 8"," 16.7","999.9","  80.1","*","  72.0","*"," 0.00","I","999.9","000000"
"45044099999","2022-11-21","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  72.6"," 8","  68.2"," 8","1013.1"," 8","003.9"," 8","999.9"," 0"," 13.4"," 8"," 20.0","999.9","  74.5","*","  70.2","*"," 0.00","I","999.9","000000"
"45044099999","2022-11-22","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  72.9"," 8","  69.9"," 8","1012.8"," 8","003.6"," 8","999.9"," 0"," 11.6"," 8"," 15.5","999.9","  74.3","*","  72.0","*"," 0.04","G","999.9","000000"
"45044099999","2022-11-23","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  72.1"," 8","  70.6"," 8","1013.7"," 8","004.5"," 8","999.9"," 0"," 11.0"," 8"," 16.5","999.9","  74.5","*","  70.2","*"," 0.02","G","999.9","000000"
"45044099999","2022-11-24","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  69.6"," 8","  68.7"," 8","1015.0"," 8","005.8"," 8","999.9"," 0"," 10.2"," 8"," 17.5","999.9","  70.7","*","  68.4","*"," 0.04","G","999.9","000000"
"45044099999","2022-11-25","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  70.6"," 8","  69.8"," 8","1014.8"," 8","005.6"," 8","999.9"," 0","  5.6"," 8","  8.7","999.9","  73.8","*","  68.9","*"," 0.31","G","999.9","000000"
"45044099999","2022-11-26","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  71.5"," 8","  69.0"," 8","1014.1"," 8","004.9"," 8","999.9"," 0","  9.0"," 8"," 16.5","999.9","  73.8","*","  69.8","*"," 0.08","G","999.9","000000"
"45044099999","2022-11-27","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  73.4"," 8","  71.9"," 8","1011.7"," 8","002.5"," 8","999.9"," 0"," 12.5"," 8"," 18.1","999.9","  74.3","*","  71.8","*"," 0.00","G","999.9","000000"
"45044099999","2022-11-28","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  76.6"," 8","  74.9"," 8","1012.7"," 8","003.5"," 8","999.9"," 0","  5.5"," 8","  7.8","999.9","  82.4","*","  73.4","*"," 0.06","G","999.9","000000"
"45044099999","2022-11-29","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  75.2"," 8","  72.7"," 8","1013.8"," 8","004.7"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  81.9","*","  71.6","*"," 0.00","G","999.9","000000"
"45044099999","2022-11-30","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  67.4"," 8","  63.1"," 8","1018.0"," 8","008.7"," 8","999.9"," 0"," 11.6"," 8"," 15.7"," 25.6","  77.9","*","  58.5","*"," 0.00","I","999.9","000000"
"45044099999","2022-12-01","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  57.3"," 8","  51.6"," 8","1019.9"," 8","010.4"," 8","999.9"," 0"," 14.2"," 8"," 16.9"," 25.6","  62.6","*","  53.6","*"," 0.02","G","999.9","000000"
"45044099999","2022-12-02","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  60.1"," 8","  52.4"," 8","1018.4"," 8","008.9"," 8","999.9"," 0"," 11.0"," 8"," 20.0","999.9","  65.3","*","  53.1","*"," 0.00","G","999.9","000000"
"45044099999","2022-12-03","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  66.0"," 8","  59.3"," 8","1016.5"," 8","007.2"," 8","999.9"," 0","  6.8"," 8"," 12.4","999.9","  71.1","*","  60.1","*"," 0.00","I","999.9","000000"
"45044099999","2022-12-04","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  66.8"," 8","  60.0"," 8","1018.0"," 8","008.7"," 8","999.9"," 0"," 11.5"," 8"," 17.9","999.9","  73.4","*","  61.2","*"," 0.00","I","999.9","000000"
"45044099999","2022-12-05","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  58.9"," 8","  50.5"," 8","1019.3"," 8","009.8"," 8","999.9"," 0"," 17.9"," 8"," 21.4"," 31.9","  62.1","*","  55.8","*"," 0.00","I","999.9","000000"
"45044099999","2022-12-06","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  61.0"," 8","  52.7"," 8","1019.2"," 8","009.7"," 8","999.9"," 0","  8.4"," 8"," 12.6","999.9","  68.0","*","  56.5","*"," 0.00","I","999.9","000000"
"45044099999","2022-12-07","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  63.6"," 8","  55.8"," 8","1018.4"," 8","009.0"," 8","999.9"," 0","  7.1"," 8"," 10.5","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"45044099999","2022-12-08","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  65.6"," 8","  57.7"," 8","1017.2"," 8","007.8"," 8","999.9"," 0","  4.3"," 8"," 12.8","999.9","  74.7","*","  60.3","*"," 0.00","I","999.9","000000"
"45044099999","2022-12-09","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  64.5"," 8","  54.4"," 8","1015.0"," 8","005.6"," 8","999.9"," 0"," 13.4"," 8"," 20.6","999.9","  74.3","*","  58.1","*"," 0.00","I","999.9","000000"
"45044099999","2022-12-10","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  62.8"," 8","  49.5"," 8","1015.2"," 8","005.8"," 8","999.9"," 0"," 13.5"," 8"," 18.3"," 28.6","  72.7","*","  56.7","*"," 0.00","I","999.9","000000"
"45044099999","2022-12-11","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  59.7"," 8","  48.1"," 8","1016.0"," 8","006.6"," 8","999.9"," 0"," 15.7"," 8"," 17.7"," 28.6","  62.8","*","  57.4","*"," 0.00","I","999.9","000000"
"45044099999","2022-12-12","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  59.2"," 8","  46.8"," 8","1017.8"," 8","008.3"," 8","999.9"," 0"," 17.6"," 8"," 21.4"," 27.8","  67.1","*","  55.6","*"," 0.00","I","999.9","000000"
"45044099999","2022-12-13","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  54.5"," 8","  49.3"," 8","1019.7"," 8","010.0"," 8","999.9"," 0"," 14.5"," 8"," 19.2","999.9","  59.0","*","  50.9","*"," 0.00","I","999.9","000000"
"45044099999","2022-12-14","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  51.8"," 8","  51.2"," 8","1020.6"," 8","010.9"," 8","999.9"," 0"," 12.7"," 8"," 16.5","999.9","  52.7","*","  50.4","*"," 0.45","G","999.9","000000"
"45044099999","2022-12-15","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  57.6"," 8","  57.4"," 7","1016.8"," 8","007.3"," 8","999.9"," 0","  7.0"," 8","  8.5","999.9","  59.2","*","  53.6","*"," 0.22","G","999.9","000000"
"45044099999","2022-12-16","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  58.0"," 7","  57.1"," 7","1018.5"," 7","009.0"," 7","999.9"," 0"," 15.5"," 7"," 27.2"," 40.6","  60.8","*","  52.2","*"," 0.00","G","999.9","000000"
"45044099999","2022-12-17","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  51.6"," 8","  37.0"," 8","1025.6"," 8","015.9"," 8","999.9"," 0"," 26.3"," 8"," 32.4"," 46.0","  53.6","*","  48.6","*"," 0.47","G","999.9","000000"
"45044099999","2022-12-18","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  51.5"," 8","  28.1"," 8","1024.3"," 8","014.6"," 8","999.9"," 0"," 13.4"," 8"," 19.6"," 30.9","  60.1","*","  47.3","*"," 0.00","G","999.9","000000"
"45044099999","2022-12-19","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  57.5"," 8","  42.9"," 8","1020.4"," 8","010.8"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  63.9","*","  49.1","*"," 0.00","I","999.9","000000"
"45044099999","2022-12-20","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  61.4"," 8","  51.0"," 8","1017.7"," 8","008.3"," 8","999.9"," 0","  6.9"," 8"," 12.4","999.9","  68.0","*","  57.6","*"," 0.00","I","999.9","000000"
"45044099999","2022-12-21","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  60.1"," 8","  40.9"," 8","1015.7"," 8","006.2"," 8","999.9"," 0"," 11.4"," 8"," 15.3","999.9","  69.8","*","  54.5","*"," 0.00","I","999.9","000000"
"45044099999","2022-12-22","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  60.1"," 8","  37.5"," 8","1016.8"," 8","007.4"," 8","999.9"," 0","  8.4"," 8"," 11.7","999.9","  70.7","*","  53.6","*"," 0.00","I","999.9","000000"
"45044099999","2022-12-23","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  59.9"," 8","  39.6"," 8","1019.4"," 8","009.9"," 8","999.9"," 0","  5.7"," 8"," 11.8","999.9","  69.3","*","  52.9","*"," 0.00","I","999.9","000000"
"45044099999","2022-12-24","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  59.9"," 8","  44.7"," 8","1021.1"," 8","011.6"," 8","999.9"," 0","  7.0"," 8"," 12.2","999.9","  66.6","*","  54.0","*"," 0.00","I","999.9","000000"
"45044099999","2022-12-25","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  60.1"," 8","  46.7"," 8","1022.2"," 8","012.7"," 8","999.9"," 0","  9.9"," 8"," 16.1","999.9","  65.3","*","  55.8","*"," 0.00","I","999.9","000000"
"45044099999","2022-12-26","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  60.2"," 8","  49.5"," 8","1022.6"," 8","013.1"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  65.3","*","  57.6","*"," 0.00","I","999.9","000000"
"45044099999","2022-12-27","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  61.6"," 8","  52.2"," 8","1022.3"," 8","012.8"," 8","999.9"," 0"," 10.8"," 8"," 15.0","999.9","  67.1","*","  58.1","*"," 0.00","I","999.9","000000"
"45044099999","2022-12-28","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  62.2"," 8","  52.1"," 8","1022.5"," 8","013.1"," 8","999.9"," 0","  6.8"," 8"," 14.4","999.9","  71.6","*","  56.5","*"," 0.00","I","999.9","000000"
"45044099999","2022-12-29","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  58.6"," 8","  46.4"," 8","1024.3"," 8","014.8"," 8","999.9"," 0"," 12.2"," 8"," 16.7"," 27.4","  67.1","*","  52.9","*"," 0.00","I","999.9","000000"
"45044099999","2022-12-30","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  56.4"," 8","  45.6"," 8","1024.5"," 8","014.9"," 8","999.9"," 0"," 13.2"," 8"," 16.7","999.9","  64.4","*","  51.3","*"," 0.00","I","999.9","000000"
"45044099999","2022-12-31","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  59.0"," 8","  48.2"," 8","1024.0"," 8","014.5"," 8","999.9"," 0","  9.2"," 8"," 14.2","999.9","  67.5","*","  51.1","*"," 0.00","I","999.9","000000"
