"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50527099999","2022-11-13","49.25","119.7","650.0","HAILAR, CH","  15.6"," 8","  10.5"," 8","1020.7"," 8","938.7"," 8"," 17.5"," 8","  7.0"," 8"," 13.6","999.9","  26.4"," ","   5.2"," "," 0.00","G","999.9","000000"
"50527099999","2022-11-14","49.25","119.7","650.0","HAILAR, CH","  11.7"," 8","   7.2"," 8","1018.2"," 8","935.8"," 8"," 12.3"," 8","  4.6"," 8","  7.8","999.9","  26.4"," ","   2.7"," "," 0.00","G","999.9","000000"
"50527099999","2022-11-15","49.25","119.7","650.0","HAILAR, CH","  20.8"," 5","  12.1"," 5","1015.0"," 5","933.2"," 5"," 18.6"," 5"," 13.2"," 5"," 17.5","999.9","  29.3"," ","   2.3"," "," 0.00","G","999.9","000000"
"50527099999","2022-11-18","49.25","119.7","650.0","HAILAR, CH","  30.2"," 8","  19.6"," 8","1018.4"," 8","938.5"," 8"," 15.4"," 8"," 11.7"," 8"," 17.5","999.9","  36.3"," ","  14.2"," "," 0.04","G","999.9","011000"
"50527099999","2022-11-19","49.25","119.7","650.0","HAILAR, CH","  21.5"," 8","  15.4"," 8","1008.6"," 8","929.3"," 8"," 12.1"," 8"," 17.5"," 8"," 23.3","999.9","  36.3"," ","   5.7"," "," 0.04","G","  0.8","001000"
"50527099999","2022-11-20","49.25","119.7","650.0","HAILAR, CH","   6.3"," 8","  -1.8"," 8","1022.8"," 8","939.5"," 8"," 18.6"," 8"," 13.4"," 8"," 17.5","999.9","  32.4"," ","   1.9"," "," 0.00","G","  0.8","000000"
"50527099999","2022-11-21","49.25","119.7","650.0","HAILAR, CH","   4.1"," 8","  -1.6"," 8","1028.2"," 8","943.7"," 8"," 18.6"," 8","  8.7"," 8"," 11.7","999.9","  13.6"," ","  -3.1"," "," 0.00","G","  0.8","000000"
"50527099999","2022-11-22","49.25","119.7","650.0","HAILAR, CH","   1.8"," 8","  -3.7"," 8","1026.2"," 8","941.5"," 8"," 16.9"," 8","  5.3"," 8"," 11.7","999.9","  13.6"," ","  -6.3"," "," 0.00","G","  0.8","000000"
"50527099999","2022-11-23","49.25","119.7","650.0","HAILAR, CH","   0.8"," 8","  -4.3"," 8","1026.1"," 8","941.0"," 8"," 13.1"," 8","  6.8"," 8"," 15.5","999.9","  13.6"," ","  -8.1"," "," 0.00","G","  0.8","000000"
"50527099999","2022-11-24","49.25","119.7","650.0","HAILAR, CH","  15.7"," 8","  11.7"," 8","1010.4"," 8","928.6"," 8","  6.0"," 8"," 10.2"," 8"," 15.5","999.9","  21.6"," ","  -7.8"," "," 0.17","G","  2.0","001000"
"50527099999","2022-11-25","49.25","119.7","650.0","HAILAR, CH","   5.9"," 8","   1.8"," 8","1012.6"," 8","930.3"," 8","  6.7"," 8"," 11.2"," 8"," 13.6","999.9","  21.6"," ","  -8.0"," "," 0.08","G","  2.4","001000"
"50527099999","2022-11-26","49.25","119.7","650.0","HAILAR, CH","  -7.9"," 8"," -14.9"," 8","1021.4"," 8","935.7"," 8"," 16.3"," 8","  9.5"," 8"," 13.6","999.9","  13.1"," "," -13.7"," "," 0.00","G","  2.4","000000"
"50527099999","2022-11-27","49.25","119.7","650.0","HAILAR, CH","  -5.1"," 8"," -10.6"," 8","1025.2"," 8","939.3"," 8"," 12.1"," 8","  5.6"," 8"," 13.6","999.9","   6.8"," "," -15.0"," "," 0.04","G","  2.8","001000"
"50527099999","2022-11-28","49.25","119.7","650.0","HAILAR, CH","  -5.1"," 8"," -10.2"," 8","1028.0"," 8","941.6"," 8","  4.2"," 8"," 10.9"," 8"," 19.4","999.9","   6.8"," "," -15.0"," "," 0.07","G","  1.6","001000"
"50527099999","2022-11-29","49.25","119.7","650.0","HAILAR, CH"," -15.5"," 8"," -22.9"," 8","1030.2"," 8","942.6"," 8"," 17.4"," 8"," 14.1"," 8"," 17.5","999.9","  -1.7"," "," -21.3"," "," 0.00","G","  1.6","000000"
"50527099999","2022-11-30","49.25","119.7","650.0","HAILAR, CH"," -20.6"," 8"," -28.0"," 8","1032.7"," 8","943.4"," 8"," 17.0"," 8","  6.6"," 8","  9.7","999.9","  -8.9"," "," -29.0"," "," 0.00","G","  1.2","000000"
"50527099999","2022-12-01","49.25","119.7","650.0","HAILAR, CH"," -10.4"," 8"," -18.0"," 8","1025.2"," 8","937.5"," 8"," 17.9"," 8"," 14.1"," 8"," 19.4","999.9","  -3.5"," "," -29.2"," "," 0.00","G","  1.6","001000"
"50527099999","2022-12-02","49.25","119.7","650.0","HAILAR, CH","  -9.2"," 8"," -16.2"," 8","1020.6"," 8","934.6"," 8"," 14.4"," 8"," 10.7"," 8"," 17.5","999.9","  -1.3"," "," -26.5"," "," 0.01","G","  1.6","001000"
"50527099999","2022-12-03","49.25","119.7","650.0","HAILAR, CH"," -11.4"," 8"," -19.0"," 8","1029.3"," 8","941.8"," 8"," 18.6"," 8"," 12.6"," 8"," 15.5","999.9","  -1.3"," "," -19.3"," "," 0.00","G","  1.6","000000"
"50527099999","2022-12-04","49.25","119.7","650.0","HAILAR, CH","  -6.0"," 8"," -13.2"," 8","1031.1"," 8","944.3"," 8"," 18.6"," 8"," 13.8"," 8"," 17.5","999.9","  -2.7"," "," -15.2"," "," 0.00","G","  1.6","000000"
"50527099999","2022-12-05","49.25","119.7","650.0","HAILAR, CH","  -0.6"," 8","  -7.9"," 8","1019.6"," 8","934.6"," 8"," 14.5"," 8"," 19.7"," 8"," 23.3","999.9","   2.5"," "," -11.4"," "," 0.00","G","  1.6","000000"
"50527099999","2022-12-06","49.25","119.7","650.0","HAILAR, CH","   7.1"," 8","   0.5"," 8","1011.1"," 8","928.2"," 8"," 17.6"," 8"," 14.1"," 8"," 21.4","999.9","  12.2"," ","  -7.4"," "," 0.00","G","  1.6","000000"
"50527099999","2022-12-07","49.25","119.7","650.0","HAILAR, CH","   6.4"," 8","   0.1"," 8","1020.9"," 8","937.3"," 8"," 18.6"," 8"," 12.6"," 8"," 17.5","999.9","  12.2"," ","   1.0"," "," 0.00","G","  1.6","000000"
"50527099999","2022-12-08","49.25","119.7","650.0","HAILAR, CH","   4.3"," 8","  -2.3"," 8","1022.3"," 8","938.4"," 8"," 18.6"," 8"," 12.1"," 8"," 15.5","999.9","  10.0"," ","  -3.3"," "," 0.00","G","  1.6","000000"
"50527099999","2022-12-09","49.25","119.7","650.0","HAILAR, CH","  -2.9"," 8","  -8.4"," 8","1024.8"," 8","939.7"," 8"," 18.2"," 8","  7.8"," 8"," 13.6","999.9","   9.1"," ","  -8.3"," "," 0.00","G","  1.6","000000"
"50527099999","2022-12-10","49.25","119.7","650.0","HAILAR, CH","   2.1"," 8","  -4.3"," 8","1027.1"," 8","942.0"," 8"," 18.6"," 8"," 10.4"," 8"," 17.5","999.9","   7.3"," ","  -8.3"," "," 0.00","G","  1.6","000000"
"50527099999","2022-12-11","49.25","119.7","650.0","HAILAR, CH","   2.9"," 8","  -3.0"," 8","1018.0"," 8","933.9"," 8"," 12.0"," 8","  9.0"," 8"," 15.5","999.9","   8.6"," ","  -6.0"," "," 0.03","G","  2.0","001000"
"50527099999","2022-12-12","49.25","119.7","650.0","HAILAR, CH","  -3.0"," 8","  -8.7"," 8","1010.3"," 8","926.6"," 8","  3.6"," 8"," 15.3"," 8"," 21.4","999.9","   8.6"," "," -11.2"," "," 0.06","G","  2.0","001000"
"50527099999","2022-12-13","49.25","119.7","650.0","HAILAR, CH"," -12.2"," 8"," -19.9"," 8","1022.7"," 8","936.1"," 8"," 14.1"," 8"," 11.4"," 8"," 17.5","999.9","   7.3"," "," -22.7"," "," 0.00","G","  2.0","001000"
"50527099999","2022-12-14","49.25","119.7","650.0","HAILAR, CH"," -24.4"," 8"," -32.7"," 8","1031.4"," 8","941.8"," 8"," 18.3"," 8","  5.1"," 8","  7.8","999.9","  -6.2"," "," -28.1"," "," 0.00","G","  1.6","000000"
"50527099999","2022-12-15","49.25","119.7","650.0","HAILAR, CH"," -22.7"," 8"," -29.9"," 8","1035.6"," 8","945.4"," 8"," 17.6"," 8","  4.1"," 8","  7.8","999.9"," -14.3"," "," -28.8"," "," 0.00","G","  1.6","000000"
"50527099999","2022-12-16","49.25","119.7","650.0","HAILAR, CH"," -17.7"," 7"," -24.9"," 7","1035.1"," 7","945.7"," 7"," 15.0"," 7","  5.0"," 7","  7.8","999.9","  -9.6"," "," -27.8"," "," 0.00","G","  2.0","000000"
"50527099999","2022-12-17","49.25","119.7","650.0","HAILAR, CH"," -19.5"," 8"," -27.5"," 8","1031.0"," 8","942.0"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  -9.6"," "," -25.4"," "," 0.00","G","  2.0","000000"
"50527099999","2022-12-18","49.25","119.7","650.0","HAILAR, CH"," -25.4"," 8"," -32.2"," 8","1028.8"," 8","939.0"," 8"," 17.6"," 8","  6.8"," 8","  9.7","999.9"," -10.1"," "," -31.4"," "," 0.00","G","  1.6","000000"
"50527099999","2022-12-19","49.25","119.7","650.0","HAILAR, CH"," -21.5"," 8"," -27.7"," 8","1029.2"," 8","939.4"," 8","  9.7"," 8","  6.3"," 8","  9.7","999.9"," -13.2"," "," -32.8"," "," 0.00","G","  1.6","001000"
"50527099999","2022-12-20","49.25","119.7","650.0","HAILAR, CH"," -13.1"," 7"," -18.2"," 7","1023.3"," 7","936.0"," 7"," 13.6"," 7","  4.4"," 7","  7.8","999.9","  -2.4"," "," -32.6"," "," 0.00","G","  1.6","001000"
"50527099999","2022-12-21","49.25","119.7","650.0","HAILAR, CH"," -22.9"," 8"," -29.0"," 8","1028.9"," 8","939.8"," 8","  4.7"," 8","  5.3"," 8","  7.8","999.9","  -2.4"," "," -26.5"," "," 0.00","G","  2.0","001000"
"50527099999","2022-12-22","49.25","119.7","650.0","HAILAR, CH"," -20.7"," 8"," -27.0"," 8","1034.4"," 8","944.5"," 8"," 15.3"," 8","  4.9"," 8","  5.8","999.9"," -14.8"," "," -27.4"," "," 0.00","G","  2.0","000000"
"50527099999","2022-12-23","49.25","119.7","650.0","HAILAR, CH"," -19.4"," 8"," -26.0"," 8","1042.1"," 8","952.0"," 8"," 17.9"," 8","  7.5"," 8"," 11.7","999.9"," -11.0"," "," -27.4"," "," 0.00","G","  2.0","000000"
"50527099999","2022-12-24","49.25","119.7","650.0","HAILAR, CH"," -21.0"," 8"," -27.4"," 8","1043.9"," 8","953.5"," 8"," 16.7"," 8","  4.6"," 8","  9.7","999.9"," -10.7"," "," -26.3"," "," 0.00","G","  1.6","000000"
"50527099999","2022-12-25","49.25","119.7","650.0","HAILAR, CH"," -21.0"," 8"," -27.2"," 8","1040.4"," 8","950.2"," 8","  8.0"," 8","  3.9"," 8","  5.8","999.9"," -10.5"," "," -27.2"," "," 0.00","G","  1.6","000000"
"50527099999","2022-12-26","49.25","119.7","650.0","HAILAR, CH"," -12.0"," 8"," -17.5"," 8","1034.8"," 8","946.2"," 8","  5.9"," 8","  4.4"," 8","  7.8","999.9","  -6.9"," "," -27.2"," "," 0.02","G","  1.6","001000"
"50527099999","2022-12-27","49.25","119.7","650.0","HAILAR, CH"," -14.8"," 8"," -20.2"," 8","1035.7"," 8","947.4"," 8"," 11.0"," 8","  4.6"," 8","  7.8","999.9","  -6.9"," "," -23.6"," "," 0.02","G","  2.4","001000"
"50527099999","2022-12-28","49.25","119.7","650.0","HAILAR, CH"," -15.3"," 8"," -21.0"," 8","1035.3"," 8","946.7"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  -8.7"," "," -20.6"," "," 0.01","G","  2.4","001000"
"50527099999","2022-12-29","49.25","119.7","650.0","HAILAR, CH"," -11.9"," 8"," -17.6"," 8","1035.4"," 8","947.0"," 8"," 17.1"," 8","  9.5"," 8"," 11.7","999.9","  -8.0"," "," -19.7"," "," 0.00","G","  2.4","000000"
"50527099999","2022-12-30","49.25","119.7","650.0","HAILAR, CH","  -5.3"," 8"," -11.3"," 8","1028.1"," 8","941.8"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","   3.2"," "," -19.7"," "," 0.00","G","  2.0","000000"
"50527099999","2022-12-31","49.25","119.7","650.0","HAILAR, CH","  -9.2"," 8"," -15.1"," 8","1033.7"," 8","946.5"," 8"," 18.6"," 8"," 10.0"," 8"," 15.5","999.9","   3.2"," "," -16.1"," "," 0.00","G","  2.4","000000"
