"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52323099999","2022-10-28","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  43.5"," 8","  17.5"," 8","1024.0"," 8","826.8"," 8"," 10.2"," 8","  7.5"," 8"," 11.7","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"52323099999","2022-10-29","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  29.9"," 8","  18.5"," 8","1031.5"," 8","829.6"," 8"," 14.3"," 8","  6.6"," 8","  7.8","999.9","  57.0"," ","  17.4"," "," 0.00","G","999.9","000000"
"52323099999","2022-10-30","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  32.1"," 8","   6.1"," 8","1032.9"," 8","829.7"," 8"," 16.7"," 8","  6.1"," 8","  9.7","999.9","  47.5"," ","  14.2"," "," 0.00","G","999.9","000000"
"52323099999","2022-10-31","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  37.1"," 8","   6.9"," 8","1024.2"," 8","824.7"," 8"," 15.1"," 8","  6.8"," 8"," 11.7","999.9","  54.9"," ","  14.2"," "," 0.00","G","999.9","000000"
"52323099999","2022-11-01","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  35.5"," 8","  12.1"," 8","1026.8"," 8","826.2"," 8"," 17.1"," 8","  4.9"," 8","  7.8","999.9","  54.9"," ","  22.5"," "," 0.00","G","999.9","001000"
"52323099999","2022-11-02","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  33.9"," 8","  14.2"," 8","1028.1"," 8","827.5"," 8"," 17.6"," 8","  5.1"," 8","  7.8","999.9","  48.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"52323099999","2022-11-03","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  31.2"," 8","  13.7"," 8","1032.9"," 8","830.3"," 8"," 17.6"," 8","  7.8"," 8"," 13.6","999.9","  48.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"52323099999","2022-11-04","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  30.0"," 8","  12.7"," 8","1030.9"," 8","827.5"," 8"," 16.9"," 8","  4.4"," 8","  5.8","999.9","  47.5"," ","  12.6"," "," 0.00","G","999.9","000000"
"52323099999","2022-11-05","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  33.5"," 7","   6.1"," 7","1026.2"," 7","825.5"," 7"," 16.8"," 7","  7.2"," 7"," 11.7","999.9","  51.8"," ","  12.6"," "," 0.00","G","999.9","000000"
"52323099999","2022-11-06","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  35.0"," 8","   3.6"," 8","1026.7"," 8","826.1"," 8"," 13.7"," 8","  5.3"," 8","  7.8","999.9","  51.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"52323099999","2022-11-07","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  34.3"," 8","   5.5"," 8","1024.5"," 8","824.0"," 8"," 15.8"," 8","  5.8"," 8"," 11.7","999.9","  50.5"," ","  18.1"," "," 0.00","G","999.9","000000"
"52323099999","2022-11-08","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  36.6"," 7","   4.8"," 7","1022.5"," 7","823.4"," 7"," 16.6"," 7","  5.0"," 7","  9.7","999.9","  50.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"52323099999","2022-11-09","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  33.5"," 8","  13.2"," 8","1024.1"," 8","823.5"," 8"," 14.1"," 8"," 10.4"," 8"," 17.5","999.9","  51.8"," ","  16.0"," "," 0.00","G","999.9","000000"
"52323099999","2022-11-10","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  26.5"," 8","   6.5"," 8","1032.6"," 8","828.3"," 8"," 17.5"," 8","  8.5"," 8"," 13.6","999.9","  51.8"," ","  16.0"," "," 0.00","G","999.9","000000"
"52323099999","2022-11-11","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  22.5"," 8","   1.2"," 8","1037.5"," 8","831.0"," 8"," 18.5"," 8","  7.8"," 8"," 13.6","999.9","  39.9"," ","   7.7"," "," 0.00","G","999.9","000000"
"52323099999","2022-11-12","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  25.0"," 8","  -0.8"," 8","1035.6"," 8","829.1"," 8"," 17.1"," 8","  8.3"," 8"," 11.7","999.9","  40.3"," ","   5.4"," "," 0.00","G","999.9","000000"
"52323099999","2022-11-13","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  28.1"," 8","   6.4"," 8","1031.4"," 8","827.3"," 8"," 16.5"," 8"," 13.1"," 8"," 15.5","999.9","  40.6"," ","   5.4"," "," 0.00","G","999.9","000000"
"52323099999","2022-11-14","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  28.0"," 8","  -5.4"," 8","1026.3"," 8","823.6"," 8"," 14.7"," 8"," 10.0"," 8"," 13.6","999.9","  45.9"," ","  13.3"," "," 0.00","G","999.9","000000"
"52323099999","2022-11-15","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  34.5"," 5","  -1.4"," 5","1025.8"," 5","823.0"," 5"," 13.0"," 5"," 14.0"," 5"," 17.5","999.9","  45.9"," ","  13.3"," "," 0.00","G","999.9","000000"
"52323099999","2022-11-18","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  26.2"," 8","   8.6"," 8","1028.0"," 8","824.5"," 8"," 12.4"," 8","  9.7"," 8"," 25.3","999.9","  45.0"," ","   9.9"," "," 0.00","G","999.9","000000"
"52323099999","2022-11-19","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  27.3"," 8","   1.9"," 8","1024.6"," 8","821.3"," 8"," 16.0"," 8","  6.1"," 8","  9.7","999.9","  46.4"," ","   7.0"," "," 0.00","G","999.9","000000"
"52323099999","2022-11-20","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  28.6"," 8","   9.3"," 8","1028.2"," 8","825.4"," 8"," 17.0"," 8","  6.1"," 8","  9.7","999.9","  46.4"," ","   7.0"," "," 0.00","G","999.9","000000"
"52323099999","2022-11-21","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  30.2"," 8","   5.0"," 8","1026.8"," 8","824.2"," 8"," 14.9"," 8","  7.3"," 8","  9.7","999.9","  45.0"," ","  15.4"," "," 0.00","G","999.9","000000"
"52323099999","2022-11-22","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  32.4"," 8","   3.5"," 8","1024.2"," 8","822.7"," 8"," 15.5"," 8"," 11.9"," 8"," 17.5","999.9","  45.0"," ","  14.4"," "," 0.00","G","999.9","000000"
"52323099999","2022-11-23","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  32.0"," 8","   2.0"," 8","1020.2"," 8","820.3"," 8","  9.2"," 8"," 13.6"," 8"," 25.3","999.9","  45.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"52323099999","2022-11-24","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  19.1"," 8","   9.7"," 8","1029.0"," 8","823.4"," 8"," 12.5"," 8","  6.6"," 8"," 13.6","999.9","  45.3"," ","   9.7"," "," 0.00","G","999.9","000000"
"52323099999","2022-11-25","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  25.0"," 8","   7.2"," 8","1024.6"," 8","819.6"," 8"," 15.8"," 8","  7.0"," 8"," 15.5","999.9","  33.3"," ","   7.9"," "," 0.00","G","999.9","000000"
"52323099999","2022-11-26","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  26.6"," 8","  10.7"," 8","1014.5"," 8","813.7"," 8"," 17.9"," 8"," 10.4"," 8"," 13.6","999.9","  40.5"," ","   9.0"," "," 0.00","G","999.9","000000"
"52323099999","2022-11-27","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  -2.6"," 8"," -10.2"," 8","1039.1"," 8","824.9"," 8","  8.3"," 8"," 11.7"," 8"," 17.5","999.9","  12.6","*"," -16.4"," "," 0.03","G","  0.4","001000"
"52323099999","2022-11-28","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  -8.0"," 8"," -25.1"," 8","1054.4"," 8","831.5"," 8"," 16.7"," 8","  4.4"," 8","  5.8","999.9","  12.6"," "," -17.5"," "," 0.00","G","999.9","000000"
"52323099999","2022-11-29","41.8","97.0333333","1770.0","MAZONG SHAN, CH"," -10.0"," 8"," -28.5"," 8","1059.2"," 8","834.7"," 8"," 12.3"," 8","  4.1"," 8","  5.8","999.9","   6.1"," "," -21.5"," "," 0.00","G","999.9","000000"
"52323099999","2022-11-30","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  -2.8"," 8"," -25.6"," 8","1053.0"," 8","831.5"," 8"," 17.2"," 8","  4.9"," 8"," 11.7","999.9","  17.2"," "," -24.3"," "," 0.00","G","999.9","000000"
"52323099999","2022-12-01","41.8","97.0333333","1770.0","MAZONG SHAN, CH","   9.7"," 8"," -12.1"," 8","1036.8"," 8","823.4"," 8"," 10.3"," 8","  9.5"," 8"," 15.5","999.9","  22.8"," ","  -8.1","*"," 0.00","G","999.9","000000"
"52323099999","2022-12-02","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  12.6"," 8","   0.7"," 8","1035.1"," 8","824.4"," 8"," 13.3"," 8","  5.8"," 8","  9.7","999.9","  23.4"," ","  -8.5"," "," 0.01","G","999.9","001000"
"52323099999","2022-12-03","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  10.4"," 8","  -1.1"," 8","1040.6"," 8","828.6"," 8"," 15.8"," 8","  4.4"," 8","  7.8","999.9","  27.0"," ","  -2.2"," "," 0.00","G","999.9","000000"
"52323099999","2022-12-04","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  12.4"," 8","  -0.7"," 8","1040.8"," 8","828.6"," 8"," 14.8"," 8","  5.8"," 8"," 11.7","999.9","  32.4"," ","  -5.4"," "," 0.00","G","999.9","000000"
"52323099999","2022-12-05","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  14.8"," 8","   0.2"," 8","1036.6"," 8","826.4"," 8"," 15.4"," 8","  4.4"," 8","  9.7","999.9","  32.4"," ","  -5.4"," "," 0.00","G","999.9","000000"
"52323099999","2022-12-06","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  14.2"," 8","   0.3"," 8","1035.9"," 8","825.9"," 8"," 15.5"," 8","  5.1"," 8","  7.8","999.9","  32.0"," ","   2.1"," "," 0.00","G","999.9","000000"
"52323099999","2022-12-07","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  16.2"," 8","   2.5"," 8","1036.8"," 8","827.0"," 8"," 13.3"," 8","  3.9"," 8","  5.8","999.9","  32.0"," ","   2.1"," "," 0.00","G","999.9","000000"
"52323099999","2022-12-08","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  18.7"," 8","   3.1"," 8","1033.1"," 8","825.2"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  32.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"52323099999","2022-12-09","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  10.7"," 8","  -6.5"," 8","1039.0"," 8","827.8"," 8"," 17.6"," 8","  4.1"," 8","  9.7","999.9","  32.0"," ","   2.3"," "," 0.00","G","999.9","000000"
"52323099999","2022-12-10","41.8","97.0333333","1770.0","MAZONG SHAN, CH","   9.6"," 8","  -9.0"," 8","1039.4"," 8","826.7"," 8"," 15.8"," 8","  7.3"," 8","  9.7","999.9","  22.6"," ","  -2.0"," "," 0.00","G","999.9","000000"
"52323099999","2022-12-11","41.8","97.0333333","1770.0","MAZONG SHAN, CH","   6.2"," 8","  -6.9"," 8","1044.7"," 8","829.8"," 8"," 11.3"," 8"," 14.3"," 8"," 23.3","999.9","  22.6"," ","  -2.0"," "," 0.01","G","999.9","001000"
"52323099999","2022-12-12","41.8","97.0333333","1770.0","MAZONG SHAN, CH","   9.6"," 8","  -8.2"," 8","1040.9"," 8","828.2"," 8"," 16.5"," 8","  8.3"," 8"," 15.5","999.9","  22.8"," ","  -1.1"," "," 0.00","G","999.9","000000"
"52323099999","2022-12-13","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  14.4"," 8","  -2.2"," 8","1038.1"," 8","826.5"," 8"," 13.7"," 8"," 18.5"," 8"," 29.1","999.9","  25.0"," ","  -1.1"," "," 0.00","G","999.9","000000"
"52323099999","2022-12-14","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  15.0"," 8","   3.2"," 8","1031.7"," 8","823.0"," 8","  6.8"," 8"," 10.2"," 8"," 25.3","999.9","  25.0"," ","  -0.6"," "," 0.02","G","999.9","001000"
"52323099999","2022-12-15","41.8","97.0333333","1770.0","MAZONG SHAN, CH","   0.4"," 8","  -8.2"," 8","1049.6"," 8","833.0"," 8"," 14.3"," 8","  8.5"," 8"," 11.7","999.9","  24.1"," ","  -9.6"," "," 0.01","G","  0.4","001000"
"52323099999","2022-12-16","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  -1.7"," 7"," -16.0"," 7","1061.0"," 7","839.4"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  11.5"," "," -12.8"," "," 0.00","G","999.9","000000"
"52323099999","2022-12-17","41.8","97.0333333","1770.0","MAZONG SHAN, CH","   5.3"," 8"," -13.0"," 8","1051.8"," 8","833.7"," 8"," 14.9"," 8","  9.2"," 8"," 13.6","999.9","  24.3"," "," -14.6"," "," 0.00","G","999.9","000000"
"52323099999","2022-12-18","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  14.6"," 8","  -8.5"," 8","1035.1"," 8","824.6"," 8"," 16.5"," 8"," 15.1"," 8"," 19.4","999.9","  26.4"," "," -14.3"," "," 0.00","G","999.9","000000"
"52323099999","2022-12-19","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  13.7"," 8","   1.2"," 8","1037.0"," 8","826.2"," 8"," 13.0"," 8"," 21.4"," 8"," 25.3","999.9","  26.4"," ","   4.8"," "," 0.00","G","999.9","000000"
"52323099999","2022-12-20","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  19.0"," 7","  -1.5"," 7","1033.0"," 7","825.2"," 7"," 16.1"," 7"," 18.9"," 7"," 23.3","999.9","  29.8"," ","   5.2"," "," 0.00","G","999.9","000000"
"52323099999","2022-12-21","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  22.7"," 8","  -4.6"," 8","1030.0"," 8","824.5"," 8"," 17.5"," 8"," 11.4"," 8"," 15.5","999.9","  39.6"," ","  11.7"," "," 0.00","G","999.9","000000"
"52323099999","2022-12-22","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  18.5"," 8","  -7.3"," 8","1031.1"," 8","824.2"," 8"," 18.0"," 8","  9.7"," 8"," 11.7","999.9","  39.6"," ","   2.8"," "," 0.00","G","999.9","000000"
"52323099999","2022-12-23","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  14.4"," 8","  -1.5"," 8","1035.1"," 8","825.4"," 8"," 14.5"," 8","  6.8"," 8","  9.7","999.9","  34.3"," ","   0.9"," "," 0.00","G","999.9","001000"
"52323099999","2022-12-24","41.8","97.0333333","1770.0","MAZONG SHAN, CH","   5.7"," 8","  -5.0"," 8","1044.0"," 8","829.7"," 8"," 15.5"," 8","  9.5"," 8"," 13.6","999.9","  31.6"," ","  -3.5"," "," 0.01","G","999.9","001000"
"52323099999","2022-12-25","41.8","97.0333333","1770.0","MAZONG SHAN, CH","   8.6"," 8","  -8.9"," 8","1041.8"," 8","827.9"," 8"," 18.3"," 8","  7.0"," 8"," 11.7","999.9","  24.1"," ","  -6.9"," "," 0.00","G","999.9","000000"
"52323099999","2022-12-26","41.8","97.0333333","1770.0","MAZONG SHAN, CH","   5.3"," 8"," -11.3"," 8","1044.4"," 8","829.8"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  24.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"52323099999","2022-12-27","41.8","97.0333333","1770.0","MAZONG SHAN, CH","   7.2"," 8","  -8.3"," 8","1045.6"," 8","830.3"," 8"," 17.7"," 8","  6.8"," 8"," 11.7","999.9","  24.6"," ","  -8.0"," "," 0.00","G","999.9","000000"
"52323099999","2022-12-28","41.8","97.0333333","1770.0","MAZONG SHAN, CH","   7.1"," 8","  -7.5"," 8","1044.0"," 8","829.5"," 8"," 16.5"," 8","  4.6"," 8","  5.8","999.9","  25.5"," ","  -7.2"," "," 0.00","G","999.9","000000"
"52323099999","2022-12-29","41.8","97.0333333","1770.0","MAZONG SHAN, CH","   9.5"," 8","  -9.3"," 8","1040.8"," 8","827.7"," 8"," 18.3"," 8","  5.1"," 8","  5.8","999.9","  30.4"," ","  -6.7"," "," 0.00","G","999.9","000000"
"52323099999","2022-12-30","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  12.8"," 8","  -9.4"," 8","1040.7"," 8","828.5"," 8"," 18.1"," 8","  6.8"," 8"," 11.7","999.9","  33.4"," ","  -6.3"," "," 0.00","G","999.9","000000"
"52323099999","2022-12-31","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  14.6"," 8","  -2.0"," 8","1041.4"," 8","830.4"," 8"," 17.1"," 8","  5.3"," 8","  9.7","999.9","  33.4"," ","  -6.3"," "," 0.00","G","999.9","000000"
