"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56786099999","2022-11-02","25.5833333","103.8333333","1900.0","ZHANYI, CH","  56.6"," 7","  43.2"," 7","1012.9"," 7","810.9"," 7","  8.2"," 7","  3.6"," 7","  5.8","999.9","  73.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"56786099999","2022-11-03","25.5833333","103.8333333","1900.0","ZHANYI, CH","  56.8"," 7","  46.4"," 7","1015.9"," 7","813.4"," 7","  7.5"," 7","  2.2"," 7","  3.9","999.9","  73.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"56786099999","2022-11-04","25.5833333","103.8333333","1900.0","ZHANYI, CH","  56.3"," 7","  46.1"," 7","1018.3"," 7","815.6"," 7","  6.6"," 7","  3.1"," 7","  5.8","999.9","  67.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"56786099999","2022-11-05","25.5833333","103.8333333","1900.0","ZHANYI, CH","  55.2"," 6","  47.5"," 6","1018.3"," 6","815.4"," 6","  6.3"," 6","  3.9"," 6","  7.8","999.9","  67.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"56786099999","2022-11-06","25.5833333","103.8333333","1900.0","ZHANYI, CH","  56.9"," 7","  46.3"," 7","1015.5"," 7","813.4"," 7","  7.0"," 7","  3.6"," 7","  5.8","999.9","  69.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"56786099999","2022-11-07","25.5833333","103.8333333","1900.0","ZHANYI, CH","  57.7"," 7","  45.1"," 7","1014.7"," 7","812.7"," 7","  8.9"," 7","  5.5"," 7","  7.8","999.9","  69.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"56786099999","2022-11-08","25.5833333","103.8333333","1900.0","ZHANYI, CH","  58.3"," 6","  46.4"," 6","1014.3"," 6","813.0"," 6"," 10.7"," 6","  3.6"," 6","  7.8","999.9","  69.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"56786099999","2022-11-09","25.5833333","103.8333333","1900.0","ZHANYI, CH","  56.7"," 7","  47.6"," 7","1015.4"," 7","813.1"," 7","  8.9"," 7","  4.2"," 7","  7.8","999.9","  68.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"56786099999","2022-11-10","25.5833333","103.8333333","1900.0","ZHANYI, CH","  60.7"," 7","  45.0"," 7","1012.3"," 7","812.0"," 7"," 14.0"," 7","  4.7"," 7","  7.8","999.9","  74.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"56786099999","2022-11-11","25.5833333","103.8333333","1900.0","ZHANYI, CH","  62.1"," 7","  40.5"," 7","1011.3"," 7","811.8"," 7"," 13.8"," 7","  4.4"," 7","  7.8","999.9","  77.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"56786099999","2022-11-12","25.5833333","103.8333333","1900.0","ZHANYI, CH","  59.4"," 7","  42.9"," 7","1012.2"," 7","811.8"," 7"," 11.7"," 7","  3.3"," 7","  5.8","999.9","  77.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"56786099999","2022-11-13","25.5833333","103.8333333","1900.0","ZHANYI, CH","  59.0"," 7","  46.5"," 7","1013.8"," 7","812.6"," 7"," 10.0"," 7","  5.0"," 7","  7.8","999.9","  75.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"56786099999","2022-11-14","25.5833333","103.8333333","1900.0","ZHANYI, CH","  59.8"," 7","  44.4"," 7","1013.0"," 7","812.4"," 7"," 14.0"," 7","  5.0"," 7","  7.8","999.9","  73.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"56786099999","2022-11-15","25.5833333","103.8333333","1900.0","ZHANYI, CH","  63.2"," 5","  41.4"," 5","1011.1"," 5","810.7"," 5"," 15.4"," 5","  6.2"," 5","  9.7","999.9","  73.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"56786099999","2022-11-18","25.5833333","103.8333333","1900.0","ZHANYI, CH","  57.4"," 7","  31.2"," 7","1013.8"," 7","812.2"," 7"," 14.2"," 7","  5.3"," 7"," 11.7","999.9","  74.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"56786099999","2022-11-19","25.5833333","103.8333333","1900.0","ZHANYI, CH","  54.2"," 7","  34.8"," 7","1016.0"," 7","813.0"," 7","  8.9"," 7","  4.2"," 7","  7.8","999.9","  74.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"56786099999","2022-11-20","25.5833333","103.8333333","1900.0","ZHANYI, CH","  58.2"," 7","  38.0"," 7","1011.4"," 7","809.7"," 7"," 13.7"," 7","  5.0"," 7","  7.8","999.9","  73.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"56786099999","2022-11-21","25.5833333","103.8333333","1900.0","ZHANYI, CH","  58.8"," 7","  42.7"," 7","1009.3"," 7","809.1"," 7"," 12.5"," 7","  5.3"," 7","  9.7","999.9","  73.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"56786099999","2022-11-22","25.5833333","103.8333333","1900.0","ZHANYI, CH","  58.6"," 7","  48.0"," 7","1012.4"," 7","811.3"," 7","  8.4"," 7","  3.6"," 7","  5.8","999.9","  73.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"56786099999","2022-11-23","25.5833333","103.8333333","1900.0","ZHANYI, CH","  58.7"," 7","  44.7"," 7","1011.5"," 7","811.1"," 7"," 11.7"," 7","  5.0"," 7","  9.7","999.9","  72.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"56786099999","2022-11-24","25.5833333","103.8333333","1900.0","ZHANYI, CH","  56.7"," 7","  43.3"," 7","1013.5"," 7","811.8"," 7"," 11.7"," 7","  4.7"," 7","  7.8","999.9","  72.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"56786099999","2022-11-25","25.5833333","103.8333333","1900.0","ZHANYI, CH","  55.7"," 7","  40.9"," 7","1015.3"," 7","813.1"," 7"," 10.5"," 7","  3.3"," 7","  5.8","999.9","  72.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"56786099999","2022-11-26","25.5833333","103.8333333","1900.0","ZHANYI, CH","  59.7"," 7","  38.5"," 7","1009.4"," 7","808.6"," 7"," 14.5"," 7","  6.1"," 7","  9.7","999.9","  73.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"56786099999","2022-11-27","25.5833333","103.8333333","1900.0","ZHANYI, CH","  63.4"," 7","  37.2"," 7","1003.7"," 7","805.9"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  75.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"56786099999","2022-11-28","25.5833333","103.8333333","1900.0","ZHANYI, CH","  62.2"," 7","  35.5"," 7","1005.5"," 7","807.4"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  75.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"56786099999","2022-11-29","25.5833333","103.8333333","1900.0","ZHANYI, CH","  60.7"," 7","  37.1"," 7","1008.9"," 7","809.5"," 7"," 15.4"," 7","  5.0"," 7","  9.7","999.9","  75.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"56786099999","2022-11-30","25.5833333","103.8333333","1900.0","ZHANYI, CH","  60.0"," 7","  44.8"," 7","1011.6"," 7","811.1"," 7"," 12.9"," 7","  5.8"," 7","  9.7","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"56786099999","2022-12-01","25.5833333","103.8333333","1900.0","ZHANYI, CH","  53.3"," 7","  43.3"," 7","1012.7"," 7","811.2"," 7","  9.1"," 7","  6.9"," 7","  9.7","999.9","  73.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"56786099999","2022-12-02","25.5833333","103.8333333","1900.0","ZHANYI, CH","  53.6"," 7","  44.0"," 7","1013.6"," 7","809.7"," 7"," 10.2"," 7","  4.7"," 7","  7.8","999.9","  72.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"56786099999","2022-12-03","25.5833333","103.8333333","1900.0","ZHANYI, CH","  59.6"," 7","  36.6"," 7","1009.4"," 7","809.2"," 7"," 17.4"," 7","  6.4"," 7","  9.7","999.9","  71.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"56786099999","2022-12-04","25.5833333","103.8333333","1900.0","ZHANYI, CH","  50.7"," 7","  37.0"," 7","1015.4"," 7","812.4"," 7"," 11.4"," 7","  7.8"," 7"," 11.7","999.9","  71.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"56786099999","2022-12-05","25.5833333","103.8333333","1900.0","ZHANYI, CH","  44.8"," 7","  38.9"," 7","1021.0"," 7","813.2"," 7","  5.3"," 7","  5.0"," 7","  7.8","999.9","  70.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"56786099999","2022-12-06","25.5833333","103.8333333","1900.0","ZHANYI, CH","  54.9"," 6","  38.0"," 6","1010.7"," 6","808.8"," 6"," 12.3"," 6","  5.5"," 6","  7.8","999.9","  69.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"56786099999","2022-12-07","25.5833333","103.8333333","1900.0","ZHANYI, CH","  52.5"," 7","  36.7"," 7","1012.0"," 7","809.4"," 7"," 11.1"," 7","  5.0"," 7","  9.7","999.9","  69.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"56786099999","2022-12-08","25.5833333","103.8333333","1900.0","ZHANYI, CH","  48.3"," 7","  36.4"," 7","1015.0"," 7","810.4"," 7","  6.6"," 7","  3.9"," 7","  5.8","999.9","  68.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"56786099999","2022-12-09","25.5833333","103.8333333","1900.0","ZHANYI, CH","  48.0"," 7","  38.4"," 7","1014.7"," 7","809.5"," 7","  6.7"," 7","  4.2"," 7","  5.8","999.9","  68.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"56786099999","2022-12-10","25.5833333","103.8333333","1900.0","ZHANYI, CH","  47.7"," 7","  40.6"," 7","1016.2"," 7","810.6"," 7","  8.2"," 7","  4.4"," 7","  7.8","999.9","  65.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"56786099999","2022-12-11","25.5833333","103.8333333","1900.0","ZHANYI, CH","  48.6"," 7","  41.5"," 7","1015.1"," 7","810.3"," 7","  9.1"," 7","  6.9"," 7","  9.7","999.9","  56.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"56786099999","2022-12-12","25.5833333","103.8333333","1900.0","ZHANYI, CH","  42.2"," 7","  38.3"," 7","1021.7"," 7","813.5"," 7","  6.6"," 7","  5.3"," 7","  7.8","999.9","  56.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"56786099999","2022-12-13","25.5833333","103.8333333","1900.0","ZHANYI, CH","  47.0"," 7","  41.3"," 7","1017.7"," 7","811.8"," 7","  4.4"," 7","  4.7"," 7","  7.8","999.9","  57.7"," ","  39.4"," "," 0.00","G","999.9","010000"
"56786099999","2022-12-14","25.5833333","103.8333333","1900.0","ZHANYI, CH","  40.3"," 7","  37.9"," 7","1021.7"," 7","812.8"," 7","  4.2"," 7","  4.4"," 7","  5.8","999.9","  57.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"56786099999","2022-12-15","25.5833333","103.8333333","1900.0","ZHANYI, CH","  54.7"," 7","  43.4"," 7","1009.8"," 7","807.2"," 7"," 11.7"," 7","  5.8"," 7","  9.7","999.9","  66.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"56786099999","2022-12-16","25.5833333","103.8333333","1900.0","ZHANYI, CH","  39.8"," 6","  35.5"," 6","1023.2"," 6","814.8"," 6","  8.1"," 6","  7.4"," 6","  9.7","999.9","  66.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"56786099999","2022-12-17","25.5833333","103.8333333","1900.0","ZHANYI, CH","  34.0"," 7","  25.6"," 7","1034.9"," 7","821.1"," 7","  9.3"," 7","  4.7"," 7","  7.8","999.9","  45.1"," ","  32.5"," "," 0.01","G","999.9","010000"
"56786099999","2022-12-18","25.5833333","103.8333333","1900.0","ZHANYI, CH","  39.4"," 7","  27.5"," 7","1025.9"," 7","814.9"," 7","  6.7"," 7","  4.7"," 7","  5.8","999.9","  43.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"56786099999","2022-12-19","25.5833333","103.8333333","1900.0","ZHANYI, CH","  49.3"," 7","  34.8"," 7","1013.0"," 7","808.3"," 7"," 12.5"," 7","  5.3"," 7","  9.7","999.9","  61.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"56786099999","2022-12-20","25.5833333","103.8333333","1900.0","ZHANYI, CH","  41.0"," 7","  34.0"," 7","1019.2"," 7","811.4"," 7","  7.5"," 7","  5.3"," 7","  9.7","999.9","  61.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"56786099999","2022-12-21","25.5833333","103.8333333","1900.0","ZHANYI, CH","  44.1"," 7","  35.2"," 7","1019.0"," 7","811.2"," 7","  6.5"," 7","  4.2"," 7","  7.8","999.9","  54.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"56786099999","2022-12-22","25.5833333","103.8333333","1900.0","ZHANYI, CH","  46.9"," 7","  41.6"," 7","1014.8"," 7","809.3"," 7","  3.7"," 7","  2.8"," 7","  5.8","999.9","  54.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"56786099999","2022-12-23","25.5833333","103.8333333","1900.0","ZHANYI, CH","  43.4"," 7","  41.0"," 7","1018.0"," 7","811.1"," 7","  2.6"," 7","  4.2"," 7","  7.8","999.9","  52.7"," ","  41.0"," "," 0.01","G","999.9","010000"
"56786099999","2022-12-24","25.5833333","103.8333333","1900.0","ZHANYI, CH","  46.3"," 7","  41.1"," 7","1018.3"," 7","811.7"," 7","  3.0"," 7","  4.2"," 7","  9.7","999.9","  54.0"," ","  39.9"," "," 0.03","G","999.9","000000"
"56786099999","2022-12-25","25.5833333","103.8333333","1900.0","ZHANYI, CH","  52.8"," 7","  44.0"," 7","1013.6"," 7","810.3"," 7","  7.8"," 7","  5.3"," 7"," 11.7","999.9","  63.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"56786099999","2022-12-26","25.5833333","103.8333333","1900.0","ZHANYI, CH","  51.6"," 7","  37.2"," 7","1014.6"," 7","811.0"," 7","  8.3"," 7","  4.2"," 7","  9.7","999.9","  65.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"56786099999","2022-12-27","25.5833333","103.8333333","1900.0","ZHANYI, CH","  46.6"," 7","  36.8"," 7","1016.7"," 7","811.6"," 7","  6.7"," 7","  5.8"," 7","  9.7","999.9","  65.1"," ","  30.6"," "," 0.31","G","999.9","001000"
"56786099999","2022-12-28","25.5833333","103.8333333","1900.0","ZHANYI, CH","  33.3"," 7","  30.7"," 7","1027.5"," 7","814.9"," 7","  5.9"," 7","  4.2"," 7","  5.8","999.9","  63.1"," ","  30.4"," "," 0.09","G","999.9","001000"
"56786099999","2022-12-29","25.5833333","103.8333333","1900.0","ZHANYI, CH","  37.2"," 7","  34.4"," 7","1027.9"," 7","816.0"," 7","  3.6"," 7","  3.1"," 7","  5.8","999.9","  40.6"," ","  30.9"," "," 0.00","G","999.9","010000"
"56786099999","2022-12-30","25.5833333","103.8333333","1900.0","ZHANYI, CH","  43.3"," 7","  39.7"," 7","1024.0"," 7","815.1"," 7","  4.3"," 7","  4.4"," 7","  5.8","999.9","  48.9"," ","  33.4"," "," 0.00","G","999.9","010000"
"56786099999","2022-12-31","25.5833333","103.8333333","1900.0","ZHANYI, CH","  44.7"," 7","  42.2"," 7","1021.9"," 7","814.2"," 7","  4.4"," 7","  4.2"," 7","  5.8","999.9","  48.9"," ","  38.3"," "," 0.07","G","999.9","010000"
