"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56951099999","2022-11-09","23.95","100.2166666","1503.0","LINCANG, CH","  58.5"," 8","  48.9"," 8","1017.5"," 8","840.1"," 8"," 16.2"," 8","  2.4"," 8","  5.8","999.9","  75.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"56951099999","2022-11-10","23.95","100.2166666","1503.0","LINCANG, CH","  58.2"," 8","  49.3"," 8","1017.4"," 8","839.8"," 8"," 16.1"," 8","  2.4"," 8","  5.8","999.9","  76.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"56951099999","2022-11-11","23.95","100.2166666","1503.0","LINCANG, CH","  58.3"," 8","  49.2"," 8","1016.9"," 8","839.4"," 8"," 15.4"," 8","  2.9"," 8","  5.8","999.9","  76.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"56951099999","2022-11-12","23.95","100.2166666","1503.0","LINCANG, CH","  58.8"," 8","  49.7"," 8","1015.8"," 8","838.7"," 8"," 14.9"," 8","  2.4"," 8","  5.8","999.9","  76.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"56951099999","2022-11-13","23.95","100.2166666","1503.0","LINCANG, CH","  59.4"," 8","  51.0"," 8","1016.1"," 8","839.1"," 8"," 14.2"," 8","  2.9"," 8","  7.8","999.9","  75.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"56951099999","2022-11-14","23.95","100.2166666","1503.0","LINCANG, CH","  59.2"," 8","  49.2"," 8","1016.4"," 8","839.4"," 8"," 15.9"," 8","  2.4"," 8","  3.9","999.9","  76.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"56951099999","2022-11-15","23.95","100.2166666","1503.0","LINCANG, CH","  62.4"," 5","  43.6"," 5","1015.9"," 5","838.4"," 5"," 16.2"," 5","  3.1"," 5","  5.8","999.9","  76.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"56951099999","2022-11-18","23.95","100.2166666","1503.0","LINCANG, CH","  56.4"," 8","  40.1"," 8","1017.5"," 8","839.3"," 8"," 18.2"," 8","  2.2"," 8","  3.9","999.9","  78.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"56951099999","2022-11-19","23.95","100.2166666","1503.0","LINCANG, CH","  57.7"," 8","  41.5"," 8","1016.7"," 8","839.1"," 8"," 17.9"," 8","  2.7"," 8","  5.8","999.9","  76.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"56951099999","2022-11-20","23.95","100.2166666","1503.0","LINCANG, CH","  59.8"," 8","  45.4"," 8","1014.1"," 8","837.4"," 8"," 18.2"," 8","  1.5"," 8","  1.9","999.9","  78.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"56951099999","2022-11-21","23.95","100.2166666","1503.0","LINCANG, CH","  59.8"," 8","  45.7"," 8","1012.7"," 8","836.4"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  78.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"56951099999","2022-11-22","23.95","100.2166666","1503.0","LINCANG, CH","  58.4"," 8","  45.3"," 8","1014.0"," 8","837.2"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  77.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"56951099999","2022-11-23","23.95","100.2166666","1503.0","LINCANG, CH","  57.7"," 8","  46.0"," 8","1015.0"," 8","837.8"," 8"," 18.5"," 8","  2.2"," 8","  3.9","999.9","  77.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"56951099999","2022-11-24","23.95","100.2166666","1503.0","LINCANG, CH","  57.8"," 8","  45.1"," 8","1016.0"," 8","838.5"," 8"," 18.0"," 8","  2.7"," 8","  7.8","999.9","  77.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"56951099999","2022-11-25","23.95","100.2166666","1503.0","LINCANG, CH","  58.3"," 8","  46.0"," 8","1016.7"," 8","839.2"," 8"," 17.5"," 8","  1.9"," 8","  5.8","999.9","  77.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"56951099999","2022-11-26","23.95","100.2166666","1503.0","LINCANG, CH","  60.6"," 8","  50.1"," 8","1013.0"," 8","836.8"," 8"," 15.1"," 8","  1.9"," 8","  5.8","999.9","  77.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"56951099999","2022-11-27","23.95","100.2166666","1503.0","LINCANG, CH","  62.7"," 8","  48.8"," 8","1010.5"," 8","835.4"," 8"," 17.2"," 8","  2.2"," 8","  3.9","999.9","  79.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"56951099999","2022-11-28","23.95","100.2166666","1503.0","LINCANG, CH","  61.2"," 8","  46.4"," 8","1012.7"," 8","837.0"," 8"," 18.0"," 8","  2.2"," 8","  3.9","999.9","  79.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"56951099999","2022-11-29","23.95","100.2166666","1503.0","LINCANG, CH","  60.6"," 8","  46.6"," 8","1014.4"," 8","838.1"," 8"," 17.4"," 8","  2.9"," 8","  5.8","999.9","  77.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"56951099999","2022-11-30","23.95","100.2166666","1503.0","LINCANG, CH","  59.2"," 7","  48.7"," 7","1015.4"," 7","838.8"," 7"," 17.3"," 7","  1.9"," 7","  1.9","999.9","  77.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"56951099999","2022-12-01","23.95","100.2166666","1503.0","LINCANG, CH","  57.0"," 8","  54.1"," 8","1015.7"," 8","838.2"," 8","  9.2"," 8","  1.7"," 8","  1.9","999.9","  77.0"," ","  48.4"," "," 0.16","G","999.9","010000"
"56951099999","2022-12-02","23.95","100.2166666","1503.0","LINCANG, CH","  57.1"," 8","  48.0"," 8","1015.2"," 8","837.9"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  73.0"," ","  45.1"," "," 0.01","G","999.9","000000"
"56951099999","2022-12-03","23.95","100.2166666","1503.0","LINCANG, CH","  56.4"," 8","  44.0"," 8","1015.9"," 8","838.0"," 8"," 17.6"," 8","  2.4"," 8","  3.9","999.9","  73.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"56951099999","2022-12-04","23.95","100.2166666","1503.0","LINCANG, CH","  55.0"," 8","  39.2"," 8","1017.3"," 8","839.0"," 8"," 18.2"," 8","  2.4"," 8","  3.9","999.9","  74.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"56951099999","2022-12-05","23.95","100.2166666","1503.0","LINCANG, CH","  55.0"," 8","  40.2"," 8","1017.7"," 8","839.0"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  74.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"56951099999","2022-12-06","23.95","100.2166666","1503.0","LINCANG, CH","  56.3"," 8","  42.5"," 8","1015.0"," 8","837.2"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  74.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"56951099999","2022-12-07","23.95","100.2166666","1503.0","LINCANG, CH","  55.4"," 8","  41.9"," 8","1015.4"," 8","837.5"," 8"," 17.9"," 8","  2.7"," 8","  3.9","999.9","  74.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"56951099999","2022-12-08","23.95","100.2166666","1503.0","LINCANG, CH","  54.2"," 8","  38.3"," 8","1016.5"," 8","837.9"," 8"," 18.5"," 8","  1.7"," 8","  1.9","999.9","  73.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"56951099999","2022-12-09","23.95","100.2166666","1503.0","LINCANG, CH","  53.2"," 8","  38.3"," 8","1015.5"," 8","836.8"," 8"," 17.3"," 8","  2.2"," 8","  3.9","999.9","  73.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"56951099999","2022-12-10","23.95","100.2166666","1503.0","LINCANG, CH","  51.5"," 8","  35.9"," 8","1015.8"," 8","836.5"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9","  72.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"56951099999","2022-12-11","23.95","100.2166666","1503.0","LINCANG, CH","  51.8"," 8","  37.4"," 8","1015.9"," 8","836.6"," 8"," 15.8"," 8","  2.2"," 8","  3.9","999.9","  71.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"56951099999","2022-12-12","23.95","100.2166666","1503.0","LINCANG, CH","  52.8"," 8","  41.7"," 8","1016.5"," 8","837.3"," 8"," 16.9"," 8","  2.7"," 8","  7.8","999.9","  70.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"56951099999","2022-12-13","23.95","100.2166666","1503.0","LINCANG, CH","  52.8"," 7","  44.9"," 7","1015.8"," 7","837.2"," 7"," 14.9"," 7","  1.7"," 7","  3.9","999.9","  71.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"56951099999","2022-12-14","23.95","100.2166666","1503.0","LINCANG, CH","  56.1"," 8","  45.8"," 8","1015.7"," 8","837.6"," 8"," 14.6"," 8","  2.2"," 8","  5.8","999.9","  71.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"56951099999","2022-12-15","23.95","100.2166666","1503.0","LINCANG, CH","  57.2"," 8","  46.0"," 8","1012.2"," 8","835.2"," 8"," 12.7"," 8","  2.7"," 8","  5.8","999.9","  70.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"56951099999","2022-12-16","23.95","100.2166666","1503.0","LINCANG, CH","  57.9"," 7","  45.0"," 7","1014.3"," 7","837.1"," 7"," 16.7"," 7","  2.8"," 7","  5.8","999.9","  71.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"56951099999","2022-12-17","23.95","100.2166666","1503.0","LINCANG, CH","  54.0"," 8","  46.6"," 8","1019.9"," 8","840.7"," 8"," 13.5"," 8","  7.0"," 8"," 11.7","999.9","  71.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"56951099999","2022-12-18","23.95","100.2166666","1503.0","LINCANG, CH","  46.5"," 7","  42.3"," 7","1022.1"," 7","840.5"," 7","  9.9"," 7","  4.4"," 7","  9.7","999.9","  68.7"," ","  45.1"," "," 0.02","G","999.9","010000"
"56951099999","2022-12-19","23.95","100.2166666","1503.0","LINCANG, CH","  50.2"," 8","  43.9"," 8","1016.8"," 8","836.8"," 8","  8.2"," 8","  1.9"," 8","  3.9","999.9","  61.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"56951099999","2022-12-20","23.95","100.2166666","1503.0","LINCANG, CH","  50.5"," 7","  42.2"," 7","1015.7"," 7","836.3"," 7"," 13.0"," 7","  2.5"," 7","  3.9","999.9","  67.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"56951099999","2022-12-21","23.95","100.2166666","1503.0","LINCANG, CH","  52.5"," 8","  40.7"," 8","1015.1"," 8","836.2"," 8"," 15.8"," 8","  2.2"," 8","  3.9","999.9","  70.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"56951099999","2022-12-22","23.95","100.2166666","1503.0","LINCANG, CH","  51.7"," 7","  40.9"," 7","1014.1"," 7","835.5"," 7"," 15.4"," 7","  2.5"," 7","  5.8","999.9","  70.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"56951099999","2022-12-23","23.95","100.2166666","1503.0","LINCANG, CH","  54.0"," 8","  42.0"," 8","1014.5"," 8","836.2"," 8"," 15.8"," 8","  3.6"," 8","  7.8","999.9","  70.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"56951099999","2022-12-24","23.95","100.2166666","1503.0","LINCANG, CH","  54.7"," 8","  44.6"," 8","1015.7"," 8","837.2"," 8"," 14.6"," 8","  2.4"," 8","  5.8","999.9","  70.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"56951099999","2022-12-25","23.95","100.2166666","1503.0","LINCANG, CH","  55.8"," 8","  44.1"," 8","1016.0"," 8","838.0"," 8"," 13.4"," 8","  2.7"," 8","  3.9","999.9","  70.3"," ","  42.4"," "," 0.00","G","999.9","010000"
"56951099999","2022-12-26","23.95","100.2166666","1503.0","LINCANG, CH","  53.8"," 8","  40.8"," 8","1018.2"," 8","839.2"," 8","  6.9"," 8","  2.4"," 8","  5.8","999.9","  70.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"56951099999","2022-12-27","23.95","100.2166666","1503.0","LINCANG, CH","  52.7"," 8","  43.2"," 8","1017.1"," 8","838.0"," 8","  7.5"," 8","  3.6"," 8","  9.7","999.9","  69.8"," ","  43.2"," "," 0.02","G","999.9","010000"
"56951099999","2022-12-28","23.95","100.2166666","1503.0","LINCANG, CH","  50.2"," 8","  41.9"," 8","1019.3"," 8","839.0"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  68.0"," ","  43.3"," "," 0.00","G","999.9","010000"
"56951099999","2022-12-29","23.95","100.2166666","1503.0","LINCANG, CH","  48.7"," 8","  45.3"," 8","1021.8"," 8","840.5"," 8","  2.9"," 8","  1.5"," 8","  1.9","999.9","  59.7"," ","  43.7"," "," 0.21","G","999.9","110000"
"56951099999","2022-12-30","23.95","100.2166666","1503.0","LINCANG, CH","  50.9"," 8","  47.8"," 8","1020.8"," 8","840.3"," 8","  2.8"," 8","  2.2"," 8","  5.8","999.9","  59.5"," ","  44.1"," "," 0.12","G","999.9","110000"
"56951099999","2022-12-31","23.95","100.2166666","1503.0","LINCANG, CH","  51.4"," 8","  46.0"," 8","1019.6"," 8","839.6"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  63.7"," ","  45.9"," "," 0.09","G","999.9","010000"
