"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57932099999","2022-11-02","25.9666666","108.5333333","287.0","RONGJIANG, CH","  64.5"," 7","  50.6"," 7","1012.8"," 7","982.3"," 7","  9.4"," 7","  1.9"," 7","  1.9","999.9","  82.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"57932099999","2022-11-03","25.9666666","108.5333333","287.0","RONGJIANG, CH","  65.9"," 7","  50.6"," 7","1014.9"," 7","984.4"," 7"," 10.4"," 7","  2.5"," 7","  3.9","999.9","  83.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"57932099999","2022-11-04","25.9666666","108.5333333","287.0","RONGJIANG, CH","  65.9"," 7","  49.9"," 7","1018.6"," 7","988.0"," 7","  9.0"," 7","  2.5"," 7","  3.9","999.9","  83.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"57932099999","2022-11-05","25.9666666","108.5333333","287.0","RONGJIANG, CH","  62.7"," 6","  50.8"," 6","1018.7"," 6","988.0"," 6","  5.0"," 6","  1.9"," 6","  1.9","999.9","  80.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"57932099999","2022-11-06","25.9666666","108.5333333","287.0","RONGJIANG, CH","  64.3"," 7","  52.1"," 7","1016.3"," 7","985.8"," 7","  5.5"," 7","  1.7"," 7","  1.9","999.9","  79.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"57932099999","2022-11-07","25.9666666","108.5333333","287.0","RONGJIANG, CH","  65.9"," 7","  53.9"," 7","1015.3"," 7","984.8"," 7","  5.6"," 7","  1.9"," 7","  3.9","999.9","  83.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"57932099999","2022-11-08","25.9666666","108.5333333","287.0","RONGJIANG, CH","  67.8"," 7","  55.9"," 7","1015.0"," 7","984.7"," 7","  7.1"," 7","  2.2"," 7","  3.9","999.9","  83.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"57932099999","2022-11-09","25.9666666","108.5333333","287.0","RONGJIANG, CH","  69.2"," 7","  57.5"," 7","1013.9"," 7","983.7"," 7","  7.9"," 7","  2.2"," 7","  3.9","999.9","  86.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"57932099999","2022-11-10","25.9666666","108.5333333","287.0","RONGJIANG, CH","  70.4"," 5","  59.4"," 5","1012.3"," 5","982.1"," 5","  8.6"," 5","  2.3"," 5","  3.9","999.9","  86.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"57932099999","2022-11-11","25.9666666","108.5333333","287.0","RONGJIANG, CH","  73.5"," 7","  60.6"," 7","1010.4"," 7","980.5"," 7"," 10.6"," 7","  3.1"," 7","  5.8","999.9","  88.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"57932099999","2022-11-12","25.9666666","108.5333333","287.0","RONGJIANG, CH","  74.2"," 7","  61.2"," 7","1011.0"," 7","981.1"," 7","  8.9"," 7","  1.7"," 7","  1.9","999.9","  88.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"57932099999","2022-11-13","25.9666666","108.5333333","287.0","RONGJIANG, CH","  69.0"," 7","  55.3"," 7","1015.2"," 7","985.0"," 7","  8.6"," 6","  5.0"," 7","  7.8","999.9","  88.7"," ","  60.1"," "," 0.00","G","999.9","010000"
"57932099999","2022-11-14","25.9666666","108.5333333","287.0","RONGJIANG, CH","  55.5"," 7","  51.6"," 7","1018.9"," 7","987.9"," 7","  5.4"," 7","  2.2"," 7","  3.9","999.9","  78.8"," ","  53.8"," "," 0.08","G","999.9","010000"
"57932099999","2022-11-15","25.9666666","108.5333333","287.0","RONGJIANG, CH","  58.3"," 5","  52.1"," 5","1016.3"," 5","985.3"," 5","  7.6"," 5","  2.3"," 5","  3.9","999.9","  61.5"," ","  53.8"," "," 0.03","G","999.9","010000"
"57932099999","2022-11-18","25.9666666","108.5333333","287.0","RONGJIANG, CH","  61.1"," 7","  56.7"," 7","1016.1"," 7","985.4"," 7"," 11.0"," 7","  1.9"," 7","  3.9","999.9","  65.7"," ","  58.5"," "," 0.01","G","999.9","010000"
"57932099999","2022-11-19","25.9666666","108.5333333","287.0","RONGJIANG, CH","  59.8"," 7","  55.9"," 7","1017.3"," 7","986.5"," 7","  6.8"," 7","  1.7"," 7","  1.9","999.9","  64.4"," ","  58.1"," "," 0.01","G","999.9","010000"
"57932099999","2022-11-20","25.9666666","108.5333333","287.0","RONGJIANG, CH","  64.0"," 7","  57.5"," 7","1012.5"," 7","982.0"," 7","  5.7"," 7","  0.8"," 7","  1.9","999.9","  67.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"57932099999","2022-11-21","25.9666666","108.5333333","287.0","RONGJIANG, CH","  68.6"," 7","  62.8"," 7","1010.1"," 7","979.9"," 7","  5.7"," 7","  0.3"," 7","  1.9","999.9","  75.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"57932099999","2022-11-22","25.9666666","108.5333333","287.0","RONGJIANG, CH","  65.7"," 7","  60.4"," 7","1013.6"," 7","983.2"," 7"," 10.8"," 7","  2.5"," 7","  3.9","999.9","  75.0"," ","  62.6"," "," 0.00","G","999.9","010000"
"57932099999","2022-11-23","25.9666666","108.5333333","287.0","RONGJIANG, CH","  63.3"," 7","  56.3"," 7","1014.9"," 7","984.4"," 7"," 14.4"," 7","  1.1"," 7","  1.9","999.9","  70.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"57932099999","2022-11-24","25.9666666","108.5333333","287.0","RONGJIANG, CH","  63.8"," 7","  57.4"," 7","1015.1"," 7","984.5"," 7","  9.2"," 7","  1.7"," 7","  1.9","999.9","  67.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"57932099999","2022-11-25","25.9666666","108.5333333","287.0","RONGJIANG, CH","  64.5"," 7","  58.7"," 7","1014.4"," 7","983.9"," 7","  7.7"," 7","  0.6"," 7","  1.9","999.9","  69.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"57932099999","2022-11-26","25.9666666","108.5333333","287.0","RONGJIANG, CH","  65.0"," 7","  60.2"," 7","1009.2"," 7","978.8"," 7","  4.9"," 7","  1.1"," 7","  1.9","999.9","  70.7"," ","  59.0"," "," 0.01","G","999.9","010000"
"57932099999","2022-11-27","25.9666666","108.5333333","287.0","RONGJIANG, CH","  76.9"," 7","  64.7"," 7","1001.0"," 7","971.4"," 7"," 13.0"," 7","  3.3"," 7","  7.8","999.9","  86.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"57932099999","2022-11-28","25.9666666","108.5333333","287.0","RONGJIANG, CH","  79.2"," 7","  64.6"," 7","1002.8"," 7","973.5"," 7"," 12.5"," 7","  4.7"," 7","  7.8","999.9","  89.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"57932099999","2022-11-29","25.9666666","108.5333333","287.0","RONGJIANG, CH","  59.0"," 6","  47.7"," 6","1015.6"," 6","985.1"," 6"," 17.2"," 6","  8.1"," 6","  9.7","999.9","  66.9","*","  50.2"," "," 0.00","G","999.9","010000"
"57932099999","2022-11-30","25.9666666","108.5333333","287.0","RONGJIANG, CH","  42.9"," 7","  33.4"," 7","1027.1"," 7","995.2"," 7"," 14.4"," 7","  6.1"," 7","  7.8","999.9","  66.7"," ","  37.0"," "," 0.02","G","999.9","010000"
"57932099999","2022-12-01","25.9666666","108.5333333","287.0","RONGJIANG, CH","  37.5"," 6","  29.8"," 6","1028.6"," 6","996.1"," 6"," 12.6"," 6","  2.9"," 6","  3.9","999.9","  47.8"," ","  36.0"," "," 0.00","G","999.9","010000"
"57932099999","2022-12-02","25.9666666","108.5333333","287.0","RONGJIANG, CH","  42.2"," 7","  33.5"," 7","1022.9"," 7","990.7"," 7"," 10.2"," 7","  3.6"," 7","  5.8","999.9","  46.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"57932099999","2022-12-03","25.9666666","108.5333333","287.0","RONGJIANG, CH","  46.4"," 7","  41.2"," 7","1020.8"," 7","989.0"," 7","  7.0"," 7","  1.7"," 7","  1.9","999.9","  49.5"," ","  37.6"," "," 0.03","G","999.9","000000"
"57932099999","2022-12-04","25.9666666","108.5333333","287.0","RONGJIANG, CH","  46.4"," 7","  37.9"," 7","1025.9"," 7","994.0"," 7"," 12.7"," 7","  2.8"," 7","  5.8","999.9","  49.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"57932099999","2022-12-05","25.9666666","108.5333333","287.0","RONGJIANG, CH","  49.0"," 7","  34.9"," 7","1025.1"," 7","993.3"," 7","  8.0"," 7","  3.6"," 7","  5.8","999.9","  57.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"57932099999","2022-12-06","25.9666666","108.5333333","287.0","RONGJIANG, CH","  48.4"," 7","  36.0"," 7","1021.4"," 7","989.7"," 7","  7.1"," 7","  1.7"," 7","  1.9","999.9","  57.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"57932099999","2022-12-07","25.9666666","108.5333333","287.0","RONGJIANG, CH","  51.2"," 7","  39.8"," 7","1020.3"," 7","988.9"," 7","  6.7"," 7","  0.6"," 7","  1.9","999.9","  54.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"57932099999","2022-12-08","25.9666666","108.5333333","287.0","RONGJIANG, CH","  50.0"," 7","  41.7"," 7","1020.5"," 7","989.0"," 7","  7.3"," 7","  0.8"," 7","  1.9","999.9","  54.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"57932099999","2022-12-09","25.9666666","108.5333333","287.0","RONGJIANG, CH","  53.0"," 7","  43.6"," 7","1018.1"," 7","986.8"," 7","  5.2"," 7","  0.6"," 7","  1.9","999.9","  59.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"57932099999","2022-12-10","25.9666666","108.5333333","287.0","RONGJIANG, CH","  55.7"," 7","  43.4"," 7","1018.6"," 7","987.4"," 7","  5.9"," 7","  1.4"," 7","  5.8","999.9","  62.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"57932099999","2022-12-11","25.9666666","108.5333333","287.0","RONGJIANG, CH","  55.7"," 7","  32.8"," 7","1020.3"," 7","989.2"," 7","  5.9"," 7","  3.6"," 7","  7.8","999.9","  63.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"57932099999","2022-12-12","25.9666666","108.5333333","287.0","RONGJIANG, CH","  50.4"," 7","  28.9"," 7","1022.6"," 7","991.2"," 7","  6.6"," 7","  2.8"," 7","  3.9","999.9","  63.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"57932099999","2022-12-13","25.9666666","108.5333333","287.0","RONGJIANG, CH","  50.1"," 7","  33.3"," 7","1022.8"," 7","991.1"," 7","  6.9"," 7","  1.7"," 7","  1.9","999.9","  63.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"57932099999","2022-12-14","25.9666666","108.5333333","287.0","RONGJIANG, CH","  52.8"," 7","  27.3"," 7","1021.9"," 7","990.5"," 7","  8.7"," 7","  2.2"," 7","  3.9","999.9","  64.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"57932099999","2022-12-15","25.9666666","108.5333333","287.0","RONGJIANG, CH","  52.1"," 7","  34.4"," 7","1015.9"," 7","984.6"," 7","  7.4"," 7","  1.9"," 7","  1.9","999.9","  64.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"57932099999","2022-12-16","25.9666666","108.5333333","287.0","RONGJIANG, CH","  52.7"," 5","  28.3"," 5","1026.3"," 5","994.8"," 5","  7.8"," 5","  6.2"," 5","  9.7","999.9","  63.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"57932099999","2022-12-17","25.9666666","108.5333333","287.0","RONGJIANG, CH","  45.6"," 6","  22.6"," 6","1034.3"," 6","002.2"," 6","  8.2"," 6","  4.2"," 6","  5.8","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"57932099999","2022-12-18","25.9666666","108.5333333","287.0","RONGJIANG, CH","  48.1"," 7","  28.6"," 7","1026.0"," 7","994.1"," 7","  6.5"," 7","  1.9"," 7","  1.9","999.9","  58.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"57932099999","2022-12-19","25.9666666","108.5333333","287.0","RONGJIANG, CH","  50.8"," 7","  32.3"," 7","1017.3"," 7","986.0"," 7","  7.9"," 7","  1.4"," 7","  1.9","999.9","  63.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"57932099999","2022-12-20","25.9666666","108.5333333","287.0","RONGJIANG, CH","  48.9"," 7","  35.4"," 7","1020.0"," 7","988.5"," 7","  6.4"," 7","  1.4"," 7","  1.9","999.9","  63.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"57932099999","2022-12-21","25.9666666","108.5333333","287.0","RONGJIANG, CH","  49.9"," 7","  33.2"," 7","1019.2"," 7","987.8"," 7","  7.5"," 7","  1.9"," 7","  3.9","999.9","  65.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"57932099999","2022-12-22","25.9666666","108.5333333","287.0","RONGJIANG, CH","  47.8"," 7","  38.1"," 7","1018.6"," 7","987.0"," 7","  5.5"," 7","  1.4"," 7","  3.9","999.9","  65.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"57932099999","2022-12-23","25.9666666","108.5333333","287.0","RONGJIANG, CH","  51.3"," 7","  41.4"," 7","1020.1"," 7","988.6"," 7","  5.3"," 7","  0.3"," 7","  1.9","999.9","  56.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"57932099999","2022-12-24","25.9666666","108.5333333","287.0","RONGJIANG, CH","  55.6"," 7","  38.8"," 7","1019.3"," 7","988.1"," 7","  8.3"," 7","  1.4"," 7","  3.9","999.9","  67.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"57932099999","2022-12-25","25.9666666","108.5333333","287.0","RONGJIANG, CH","  59.3"," 7","  37.8"," 7","1017.7"," 7","986.7"," 7","  8.6"," 7","  3.6"," 7","  7.8","999.9","  71.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"57932099999","2022-12-26","25.9666666","108.5333333","287.0","RONGJIANG, CH","  52.9"," 7","  32.2"," 7","1022.0"," 7","990.7"," 7","  7.1"," 7","  3.3"," 7","  5.8","999.9","  71.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"57932099999","2022-12-27","25.9666666","108.5333333","287.0","RONGJIANG, CH","  45.3"," 7","  34.9"," 7","1025.5"," 7","993.7"," 7","  4.4"," 7","  3.9"," 7","  5.8","999.9","  55.9"," ","  39.4"," "," 0.19","G","999.9","010000"
"57932099999","2022-12-28","25.9666666","108.5333333","287.0","RONGJIANG, CH","  37.7"," 7","  35.3"," 7","1030.3"," 7","997.8"," 7","  5.2"," 7","  1.4"," 7","  1.9","999.9","  48.9"," ","  35.2"," "," 0.43","G","999.9","010000"
"57932099999","2022-12-29","25.9666666","108.5333333","287.0","RONGJIANG, CH","  41.5"," 7","  35.5"," 7","1030.7"," 7","998.3"," 7","  5.7"," 7","  1.9"," 7","  3.9","999.9","  44.4"," ","  35.2"," "," 0.02","G","999.9","010000"
"57932099999","2022-12-30","25.9666666","108.5333333","287.0","RONGJIANG, CH","  46.6"," 7","  35.9"," 7","1027.9"," 7","995.9"," 7","  7.1"," 7","  1.4"," 7","  3.9","999.9","  55.2"," ","  38.1"," "," 0.00","G","999.9","010000"
"57932099999","2022-12-31","25.9666666","108.5333333","287.0","RONGJIANG, CH","  44.2"," 7","  41.6"," 7","1027.9"," 7","995.8"," 7","  2.5"," 7","  0.8"," 7","  1.9","999.9","  55.2"," ","  38.3"," "," 0.07","G","999.9","010000"
