"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54259099999","2022-11-02","42.0666666","124.8666666","230.0","QINGYUAN, CH","  34.8"," 7","  19.3"," 7","1024.4"," 7","996.1"," 7"," 16.2"," 7","  2.8"," 7","  3.9","999.9","  46.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"54259099999","2022-11-03","42.0666666","124.8666666","230.0","QINGYUAN, CH","  25.5"," 7","   8.7"," 7","1026.7"," 7","997.9"," 7"," 16.7"," 7","  4.4"," 7","  7.8","999.9","  45.7"," ","  14.0"," "," 0.00","G","999.9","000000"
"54259099999","2022-11-04","42.0666666","124.8666666","230.0","QINGYUAN, CH","  28.4"," 7","  15.9"," 7","1025.9"," 7","997.1"," 7","  9.3"," 7","  3.3"," 7","  5.8","999.9","  42.1"," ","  13.3"," "," 0.00","G","999.9","000000"
"54259099999","2022-11-05","42.0666666","124.8666666","230.0","QINGYUAN, CH","  31.8"," 6","  19.2"," 6","1024.4"," 6","995.9"," 6","  9.3"," 6","  3.9"," 6","  9.7","999.9","  49.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"54259099999","2022-11-06","42.0666666","124.8666666","230.0","QINGYUAN, CH","  42.2"," 7","  28.5"," 7","1021.4"," 7","993.3"," 7","  5.2"," 7","  3.3"," 7","  9.7","999.9","  56.8"," ","  19.8"," "," 0.18","G","999.9","110000"
"54259099999","2022-11-07","42.0666666","124.8666666","230.0","QINGYUAN, CH","  38.0"," 7","  30.4"," 7","1023.8"," 7","995.9"," 7","  8.9"," 7","  2.5"," 7","  5.8","999.9","  56.8"," ","  23.4"," "," 0.00","G","999.9","100000"
"54259099999","2022-11-08","42.0666666","124.8666666","230.0","QINGYUAN, CH","  40.1"," 6","  26.8"," 6","1022.6"," 6","994.5"," 6"," 11.1"," 6","  2.9"," 6","  5.8","999.9","  56.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"54259099999","2022-11-09","42.0666666","124.8666666","230.0","QINGYUAN, CH","  48.0"," 7","  36.8"," 7","1022.2"," 7","994.5"," 7","  4.9"," 7","  3.3"," 7","  7.8","999.9","  61.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"54259099999","2022-11-10","42.0666666","124.8666666","230.0","QINGYUAN, CH","  45.9"," 7","  41.5"," 7","1025.5"," 7","997.8"," 7","  1.6"," 7","  1.4"," 7","  1.9","999.9","  61.3"," ","  34.3"," "," 0.00","G","999.9","100000"
"54259099999","2022-11-11","42.0666666","124.8666666","230.0","QINGYUAN, CH","  53.4"," 7","  46.6"," 7","1020.5"," 7","993.1"," 7","  4.9"," 7","  3.6"," 7","  7.8","999.9","  62.8"," ","  36.1"," "," 0.45","G","999.9","110000"
"54259099999","2022-11-12","42.0666666","124.8666666","230.0","QINGYUAN, CH","  32.1"," 7","  29.6"," 7","1020.9"," 7","993.0"," 7","  2.7"," 7","  1.1"," 7","  5.8","999.9","  49.8","*","  18.5"," "," 1.04","G","999.9","011000"
"54259099999","2022-11-13","42.0666666","124.8666666","230.0","QINGYUAN, CH","  22.5"," 6","  17.0"," 6","1026.3"," 6","997.4"," 6","  7.9"," 6","  2.6"," 6","  3.9","999.9","  50.2"," ","  12.0"," "," 0.00","G","999.9","000000"
"54259099999","2022-11-14","42.0666666","124.8666666","230.0","QINGYUAN, CH","  26.8"," 7","  22.0"," 7","1018.7"," 7","990.1"," 7","  5.1"," 7","  2.5"," 7","  7.8","999.9","  39.9"," ","  10.9"," "," 0.00","G","999.9","100000"
"54259099999","2022-11-15","42.0666666","124.8666666","230.0","QINGYUAN, CH","  34.0"," 5","  25.7"," 5","1016.3"," 5","987.9"," 5","  6.1"," 5","  1.9"," 5","  3.9","999.9","  46.8"," ","  15.3"," "," 0.00","G","999.9","000000"
"54259099999","2022-11-18","42.0666666","124.8666666","230.0","QINGYUAN, CH","  35.4"," 7","  28.2"," 7","1028.2"," 7","000.0"," 7","  6.0"," 7","  2.8"," 7","  5.8","999.9","  54.5"," ","  25.2"," "," 0.00","G","999.9","100000"
"54259099999","2022-11-19","42.0666666","124.8666666","230.0","QINGYUAN, CH","  42.4"," 7","  32.7"," 7","1020.7"," 7","992.8"," 7","  6.9"," 7","  3.6"," 7","  9.7","999.9","  55.6"," ","  24.8"," "," 0.09","G","999.9","010000"
"54259099999","2022-11-20","42.0666666","124.8666666","230.0","QINGYUAN, CH","  36.7"," 7","  28.9"," 7","1023.2"," 7","995.2"," 7","  7.3"," 7","  2.2"," 7","  3.9","999.9","  55.6"," ","  28.4"," "," 0.03","G","999.9","101000"
"54259099999","2022-11-21","42.0666666","124.8666666","230.0","QINGYUAN, CH","  29.8"," 7","  21.6"," 7","1027.7"," 7","999.2"," 7"," 11.5"," 7","  3.6"," 7","  7.8","999.9","  46.0"," ","  18.0"," "," 0.01","G","999.9","000000"
"54259099999","2022-11-22","42.0666666","124.8666666","230.0","QINGYUAN, CH","  27.8"," 7","  19.9"," 7","1023.7"," 7","995.0"," 7","  8.2"," 7","  1.9"," 7","  3.9","999.9","  41.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"54259099999","2022-11-23","42.0666666","124.8666666","230.0","QINGYUAN, CH","  33.3"," 7","  27.2"," 7","1020.1"," 7","991.8"," 7","  4.0"," 7","  2.2"," 7","  5.8","999.9","  45.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"54259099999","2022-11-24","42.0666666","124.8666666","230.0","QINGYUAN, CH","  42.3"," 7","  35.5"," 7","1014.4"," 7","986.7"," 7","  3.2"," 7","  4.4"," 7","  7.8","999.9","  50.9"," ","  23.0"," "," 0.10","G","999.9","010000"
"54259099999","2022-11-25","42.0666666","124.8666666","230.0","QINGYUAN, CH","  35.2"," 7","  25.1"," 7","1012.1"," 7","984.4"," 7"," 14.5"," 7","  6.7"," 7"," 13.6","999.9","  50.9"," ","  24.3"," "," 0.85","G","999.9","010000"
"54259099999","2022-11-26","42.0666666","124.8666666","230.0","QINGYUAN, CH","  20.8"," 7","   7.0"," 7","1022.2"," 7","993.4"," 7"," 17.3"," 7","  5.0"," 7","  9.7","999.9","  43.7"," ","  13.8"," "," 0.00","G","999.9","000000"
"54259099999","2022-11-27","42.0666666","124.8666666","230.0","QINGYUAN, CH","  28.8"," 7","  26.1"," 7","1019.2"," 7","990.5"," 7","  1.6"," 7","  0.8"," 7","  1.9","999.9","  32.7"," ","  13.8"," "," 0.50","G","999.9","011000"
"54259099999","2022-11-28","42.0666666","124.8666666","230.0","QINGYUAN, CH","  30.1"," 7","  26.6"," 7","1018.3"," 7","990.0"," 7","  2.7"," 7","  5.3"," 7"," 11.7","999.9","  35.4"," ","  17.8"," "," 0.28","G","999.9","111000"
"54259099999","2022-11-29","42.0666666","124.8666666","230.0","QINGYUAN, CH","  10.1"," 7","  -5.3"," 7","1030.8"," 7","001.2"," 7"," 17.9"," 7","  8.6"," 7"," 11.7","999.9","  35.4"," ","   2.1"," "," 0.00","G","999.9","000000"
"54259099999","2022-11-30","42.0666666","124.8666666","230.0","QINGYUAN, CH","   7.6"," 7","  -7.4"," 7","1034.3"," 7","004.2"," 7"," 16.7"," 7","  7.2"," 7"," 11.7","999.9","  15.3"," ","   1.6"," "," 0.00","G","999.9","000000"
"54259099999","2022-12-01","42.0666666","124.8666666","230.0","QINGYUAN, CH","   7.8"," 7","  -3.7"," 7","1032.0"," 7","002.0"," 7"," 13.0"," 7","  4.7"," 7"," 11.7","999.9","  16.7"," ","  -1.3"," "," 0.00","G","999.9","000000"
"54259099999","2022-12-02","42.0666666","124.8666666","230.0","QINGYUAN, CH","  20.4"," 7","   8.0"," 7","1024.3"," 7","994.9"," 7"," 11.2"," 7","  6.4"," 7","  9.7","999.9","  29.1"," ","  -1.8"," "," 0.09","G","999.9","001000"
"54259099999","2022-12-03","42.0666666","124.8666666","230.0","QINGYUAN, CH","   6.0"," 7","  -7.4"," 7","1032.3"," 7","002.5"," 7"," 12.8"," 7","  4.7"," 7","  9.7","999.9","  29.1"," ","  -7.6"," "," 0.00","G","999.9","000000"
"54259099999","2022-12-04","42.0666666","124.8666666","230.0","QINGYUAN, CH","   3.5"," 7","  -6.2"," 7","1035.9"," 7","005.4"," 7","  7.5"," 7","  3.3"," 7","  7.8","999.9","  16.0"," ","  -8.5"," "," 0.00","G","999.9","000000"
"54259099999","2022-12-05","42.0666666","124.8666666","230.0","QINGYUAN, CH","   8.4"," 7","  -1.8"," 7","1028.3"," 7","998.2"," 7","  7.1"," 7","  3.3"," 7"," 11.7","999.9","  23.0"," ","  -5.6"," "," 0.00","G","999.9","000000"
"54259099999","2022-12-06","42.0666666","124.8666666","230.0","QINGYUAN, CH","  14.4"," 7","   2.8"," 7","1020.4"," 7","990.9"," 7","  8.9"," 7","  4.7"," 7"," 11.7","999.9","  27.3"," ","  -2.2"," "," 0.00","G","999.9","000000"
"54259099999","2022-12-07","42.0666666","124.8666666","230.0","QINGYUAN, CH","  17.3"," 7","   5.9"," 7","1024.2"," 7","994.8"," 7","  9.1"," 7","  5.0"," 7"," 11.7","999.9","  31.3"," ","   1.9"," "," 0.00","G","  0.8","000000"
"54259099999","2022-12-08","42.0666666","124.8666666","230.0","QINGYUAN, CH","  16.4"," 7","   7.4"," 7","1026.2"," 7","996.8"," 7","  7.8"," 7","  2.5"," 7","  5.8","999.9","  33.8"," ","   3.9"," "," 0.00","G","999.9","000000"
"54259099999","2022-12-09","42.0666666","124.8666666","230.0","QINGYUAN, CH","  15.8"," 7","   5.9"," 7","1025.1"," 7","995.6"," 7","  7.4"," 7","  3.9"," 7"," 11.7","999.9","  33.8"," ","   3.4"," "," 0.00","G","999.9","000000"
"54259099999","2022-12-10","42.0666666","124.8666666","230.0","QINGYUAN, CH","  13.0"," 7","   3.9"," 7","1028.2"," 7","998.5"," 7","  8.1"," 7","  2.2"," 7","  3.9","999.9","  30.2"," ","   1.9"," "," 0.00","G","999.9","100000"
"54259099999","2022-12-11","42.0666666","124.8666666","230.0","QINGYUAN, CH","  14.4"," 7","   6.1"," 7","1026.4"," 7","996.8"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  28.2"," ","   0.7"," "," 0.00","G","999.9","000000"
"54259099999","2022-12-12","42.0666666","124.8666666","230.0","QINGYUAN, CH","  19.5"," 6","  10.6"," 6","1016.3"," 6","987.3"," 6","  8.1"," 6","  3.2"," 6","  7.8","999.9","  32.2"," ","   3.9"," "," 0.02","G","  1.2","011000"
"54259099999","2022-12-13","42.0666666","124.8666666","230.0","QINGYUAN, CH","   6.7"," 7","  -5.7"," 7","1022.5"," 7","992.8"," 7","  6.3"," 7","  6.9"," 7"," 11.7","999.9","  32.2"," ","  -2.0"," "," 0.02","G","999.9","001000"
"54259099999","2022-12-14","42.0666666","124.8666666","230.0","QINGYUAN, CH","   3.9"," 7"," -11.6"," 7","1026.7"," 7","996.5"," 7"," 10.4"," 7","  4.7"," 7"," 11.7","999.9","  16.3"," ","  -4.5"," "," 0.00","G","999.9","000000"
"54259099999","2022-12-15","42.0666666","124.8666666","230.0","QINGYUAN, CH","   0.2"," 7"," -12.7"," 7","1031.6"," 7","001.1"," 7"," 10.8"," 7","  5.0"," 7"," 11.7","999.9","  11.5"," "," -10.8"," "," 0.00","G","999.9","001000"
"54259099999","2022-12-16","42.0666666","124.8666666","230.0","QINGYUAN, CH","   4.8"," 6","  -6.4"," 6","1032.8"," 6","002.3"," 6","  7.9"," 6","  3.6"," 6","  5.8","999.9","  15.8"," "," -11.6"," "," 0.00","G","999.9","000000"
"54259099999","2022-12-17","42.0666666","124.8666666","230.0","QINGYUAN, CH","  -0.1"," 7","  -9.9"," 7","1026.9"," 7","996.5"," 7","  8.3"," 7","  5.0"," 7"," 11.7","999.9","  15.8"," "," -10.3"," "," 0.00","G","999.9","001000"
"54259099999","2022-12-18","42.0666666","124.8666666","230.0","QINGYUAN, CH","  -2.8"," 7"," -13.6"," 7","1025.0"," 7","994.4"," 7"," 10.1"," 7","  4.2"," 7","  7.8","999.9","   8.2"," "," -12.1"," "," 0.00","G","999.9","000000"
"54259099999","2022-12-19","42.0666666","124.8666666","230.0","QINGYUAN, CH","   2.3"," 7","  -7.4"," 7","1028.1"," 7","997.7"," 7","  6.0"," 7","  3.1"," 7","  9.7","999.9","  16.0"," "," -12.5"," "," 0.00","G","999.9","000000"
"54259099999","2022-12-20","42.0666666","124.8666666","230.0","QINGYUAN, CH","  19.7"," 7","  10.1"," 7","1019.3"," 7","989.9"," 7","  6.7"," 7","  3.3"," 7","  7.8","999.9","  29.3"," "," -10.1"," "," 0.20","G","999.9","011000"
"54259099999","2022-12-21","42.0666666","124.8666666","230.0","QINGYUAN, CH","   8.0"," 7","   2.5"," 7","1015.6"," 7","986.4"," 7","  2.9"," 7","  5.3"," 7"," 11.7","999.9","  29.3"," ","  -7.8"," "," 0.04","G","999.9","001000"
"54259099999","2022-12-22","42.0666666","124.8666666","230.0","QINGYUAN, CH","  -3.0"," 7"," -10.1"," 7","1020.1"," 7","989.7"," 7","  7.4"," 7","  3.9"," 7","  5.8","999.9","  21.7"," ","  -8.7"," "," 0.01","G","999.9","001000"
"54259099999","2022-12-23","42.0666666","124.8666666","230.0","QINGYUAN, CH","   0.6"," 7","  -6.0"," 7","1025.3"," 7","994.9"," 7","  5.4"," 7","  3.6"," 7","  7.8","999.9","   4.6"," ","  -8.3"," "," 0.02","G","999.9","001000"
"54259099999","2022-12-24","42.0666666","124.8666666","230.0","QINGYUAN, CH","   2.6"," 7","  -4.3"," 7","1030.6"," 7","000.3"," 7","  5.5"," 7","  2.2"," 7","  3.9","999.9","  17.8"," ","  -8.9"," "," 0.00","G","999.9","000000"
"54259099999","2022-12-25","42.0666666","124.8666666","230.0","QINGYUAN, CH","   2.2"," 7","  -5.4"," 7","1031.8"," 7","001.3"," 7","  3.9"," 7","  1.7"," 7","  1.9","999.9","  20.5"," "," -10.1"," "," 0.00","G","999.9","000000"
"54259099999","2022-12-26","42.0666666","124.8666666","230.0","QINGYUAN, CH","   1.9"," 7","  -5.6"," 7","1031.9"," 7","001.4"," 7","  4.3"," 7","  1.7"," 7","  3.9","999.9","  21.6"," "," -10.3"," "," 0.00","G","999.9","000000"
"54259099999","2022-12-27","42.0666666","124.8666666","230.0","QINGYUAN, CH","   4.5"," 7","  -2.8"," 7","1030.6"," 7","000.3"," 7","  4.7"," 7","  3.1"," 7","  7.8","999.9","  21.6"," ","  -9.9"," "," 0.00","G","999.9","001000"
"54259099999","2022-12-28","42.0666666","124.8666666","230.0","QINGYUAN, CH","  -0.5"," 7","  -8.6"," 7","1033.2"," 7","002.6"," 7","  4.7"," 7","  4.2"," 7","  9.7","999.9","  21.0"," "," -11.4"," "," 0.00","G","999.9","000000"
"54259099999","2022-12-29","42.0666666","124.8666666","230.0","QINGYUAN, CH","   1.7"," 7","  -7.0"," 7","1034.8"," 7","004.2"," 7","  5.1"," 7","  2.8"," 7","  7.8","999.9","  18.5"," "," -12.3"," "," 0.00","G","999.9","000000"
"54259099999","2022-12-30","42.0666666","124.8666666","230.0","QINGYUAN, CH","   4.5"," 7","  -3.2"," 7","1032.4"," 7","002.0"," 7","  4.6"," 7","  2.5"," 7","  7.8","999.9","  24.3"," "," -11.4"," "," 0.00","G","999.9","000000"
"54259099999","2022-12-31","42.0666666","124.8666666","230.0","QINGYUAN, CH","   8.5"," 7","  -0.1"," 7","1031.5"," 7","001.4"," 7","  4.1"," 7","  2.5"," 7","  7.8","999.9","  28.9"," ","  -8.1"," "," 0.00","G","999.9","000000"
