"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59058099999","2022-11-07","24.2","110.5166666","145.0","MENGSHAN, CH","  69.6"," 7","  59.1"," 7","1017.6"," 7","996.1"," 7"," 11.9"," 7","  2.5"," 7","  3.9","999.9","  84.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"59058099999","2022-11-08","24.2","110.5166666","145.0","MENGSHAN, CH","  73.2"," 7","  62.7"," 7","1017.4"," 7","996.1"," 7"," 11.3"," 7","  2.8"," 7","  5.8","999.9","  84.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"59058099999","2022-11-09","24.2","110.5166666","145.0","MENGSHAN, CH","  73.4"," 7","  65.0"," 7","1017.2"," 7","996.0"," 7"," 11.8"," 7","  2.8"," 7","  3.9","999.9","  84.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"59058099999","2022-11-10","24.2","110.5166666","145.0","MENGSHAN, CH","  74.3"," 5","  65.8"," 5","1016.3"," 5","995.1"," 5"," 10.7"," 5","  3.1"," 5","  5.8","999.9","  86.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"59058099999","2022-11-11","24.2","110.5166666","145.0","MENGSHAN, CH","  74.7"," 7","  65.7"," 7","1015.5"," 7","994.4"," 7","  7.4"," 7","  3.1"," 7","  5.8","999.9","  86.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"59058099999","2022-11-12","24.2","110.5166666","145.0","MENGSHAN, CH","  74.2"," 7","  63.0"," 7","1014.8"," 7","993.7"," 7","  8.0"," 7","  3.3"," 7","  3.9","999.9","  87.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"59058099999","2022-11-13","24.2","110.5166666","145.0","MENGSHAN, CH","  75.4"," 7","  60.5"," 7","1016.3"," 7","995.1"," 7","  8.6"," 7","  4.4"," 7","  9.7","999.9","  89.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"59058099999","2022-11-14","24.2","110.5166666","145.0","MENGSHAN, CH","  68.2"," 7","  53.1"," 7","1018.0"," 7","996.6"," 7","  7.7"," 7","  5.8"," 7","  7.8","999.9","  89.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"59058099999","2022-11-15","24.2","110.5166666","145.0","MENGSHAN, CH","  61.7"," 5","  54.0"," 5","1017.5"," 5","995.8"," 5","  3.7"," 5","  7.4"," 5","  9.7","999.9","  75.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"59058099999","2022-11-18","24.2","110.5166666","145.0","MENGSHAN, CH","  68.1"," 7","  62.9"," 7","1016.3"," 7","994.8"," 7","  4.3"," 7","  6.4"," 7","  9.7","999.9","  74.5"," ","  61.7"," "," 0.02","G","999.9","010000"
"59058099999","2022-11-19","24.2","110.5166666","145.0","MENGSHAN, CH","  63.1"," 7","  58.3"," 7","1017.7"," 7","996.1"," 7","  7.6"," 7","  8.3"," 7","  9.7","999.9","  74.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"59058099999","2022-11-20","24.2","110.5166666","145.0","MENGSHAN, CH","  64.1"," 7","  59.1"," 7","1015.6"," 7","994.0"," 7","  4.4"," 7","  4.4"," 7"," 11.7","999.9","  66.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"59058099999","2022-11-21","24.2","110.5166666","145.0","MENGSHAN, CH","  72.7"," 7","  65.4"," 7","1013.4"," 7","992.1"," 7","  5.2"," 7","  2.2"," 7","  3.9","999.9","  83.5"," ","  60.4"," "," 0.19","G","999.9","010000"
"59058099999","2022-11-22","24.2","110.5166666","145.0","MENGSHAN, CH","  69.2"," 7","  66.1"," 7","1014.1"," 7","992.8"," 7","  4.7"," 7","  6.4"," 7","  9.7","999.9","  83.5"," ","  62.1"," "," 0.15","G","999.9","010000"
"59058099999","2022-11-23","24.2","110.5166666","145.0","MENGSHAN, CH","  62.6"," 7","  60.4"," 7","1016.3"," 7","994.7"," 7","  7.5"," 7","  6.7"," 7","  7.8","999.9","  75.4"," ","  60.4"," "," 0.26","G","999.9","010000"
"59058099999","2022-11-24","24.2","110.5166666","145.0","MENGSHAN, CH","  63.2"," 7","  60.6"," 7","1017.0"," 7","995.3"," 7","  4.9"," 7","  3.9"," 7","  5.8","999.9","  65.5"," ","  60.3"," "," 0.37","G","999.9","010000"
"59058099999","2022-11-25","24.2","110.5166666","145.0","MENGSHAN, CH","  64.1"," 7","  62.7"," 7","1016.6"," 7","995.0"," 7","  7.9"," 7","  3.6"," 7","  5.8","999.9","  66.4"," ","  60.3"," "," 0.80","G","999.9","010000"
"59058099999","2022-11-26","24.2","110.5166666","145.0","MENGSHAN, CH","  67.0"," 7","  65.2"," 7","1013.9"," 7","992.4"," 7","  4.2"," 7","  1.9"," 7","  3.9","999.9","  70.2"," ","  62.8"," "," 0.36","G","999.9","010000"
"59058099999","2022-11-27","24.2","110.5166666","145.0","MENGSHAN, CH","  72.0"," 7","  70.6"," 7","1009.0"," 7","987.8"," 7","  4.8"," 7","  2.8"," 7","  3.9","999.9","  75.0"," ","  64.0"," "," 0.30","G","999.9","010000"
"59058099999","2022-11-28","24.2","110.5166666","145.0","MENGSHAN, CH","  75.6"," 7","  72.2"," 7","1009.6"," 7","988.6"," 7","  6.9"," 7","  1.9"," 7","  3.9","999.9","  79.9"," ","  67.6"," "," 0.01","G","999.9","010000"
"59058099999","2022-11-29","24.2","110.5166666","145.0","MENGSHAN, CH","  66.7"," 6","  63.9"," 6","1014.7"," 6","993.3"," 6","  6.4"," 6","  6.8"," 6"," 13.6","999.9","  80.1"," ","  52.0"," "," 0.57","G","999.9","010000"
"59058099999","2022-11-30","24.2","110.5166666","145.0","MENGSHAN, CH","  45.9"," 7","  43.0"," 7","1025.2"," 7","002.8"," 7"," 13.1"," 7","  9.4"," 7"," 11.7","999.9","  51.3","*","  39.9"," "," 0.11","G","999.9","010000"
"59058099999","2022-12-01","24.2","110.5166666","145.0","MENGSHAN, CH","  38.2"," 6","  36.0"," 6","1027.6"," 6","004.7"," 6","  9.2"," 6","  9.4"," 6"," 11.7","999.9","  51.6"," ","  36.9"," "," 0.21","G","999.9","010000"
"59058099999","2022-12-02","24.2","110.5166666","145.0","MENGSHAN, CH","  40.2"," 7","  36.5"," 7","1024.6"," 7","001.8"," 7","  7.7"," 7","  8.0"," 7","  9.7","999.9","  42.1"," ","  36.9"," "," 0.01","G","999.9","000000"
"59058099999","2022-12-03","24.2","110.5166666","145.0","MENGSHAN, CH","  46.1"," 7","  42.0"," 7","1021.8"," 7","999.3"," 7","  7.7"," 7","  6.9"," 7","  9.7","999.9","  51.8"," ","  37.2"," "," 0.02","G","999.9","000000"
"59058099999","2022-12-04","24.2","110.5166666","145.0","MENGSHAN, CH","  45.0"," 7","  42.3"," 7","1025.6"," 7","003.0"," 7","  9.5"," 7","  8.3"," 7","  9.7","999.9","  51.8"," ","  41.0"," "," 0.05","G","999.9","010000"
"59058099999","2022-12-05","24.2","110.5166666","145.0","MENGSHAN, CH","  45.7"," 7","  38.7"," 7","1026.5"," 7","003.9"," 7","  5.0"," 7","  6.4"," 7","  7.8","999.9","  48.0"," ","  42.8"," "," 0.01","G","999.9","000000"
"59058099999","2022-12-06","24.2","110.5166666","145.0","MENGSHAN, CH","  47.6"," 7","  38.6"," 7","1023.5"," 7","001.0"," 7","  9.9"," 7","  4.7"," 7","  5.8","999.9","  52.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"59058099999","2022-12-07","24.2","110.5166666","145.0","MENGSHAN, CH","  53.3"," 7","  42.3"," 7","1021.8"," 7","999.6"," 7","  9.5"," 7","  6.4"," 7","  9.7","999.9","  59.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"59058099999","2022-12-08","24.2","110.5166666","145.0","MENGSHAN, CH","  52.5"," 7","  43.8"," 7","1021.4"," 7","999.2"," 7","  7.1"," 7","  6.7"," 7","  9.7","999.9","  59.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"59058099999","2022-12-09","24.2","110.5166666","145.0","MENGSHAN, CH","  54.9"," 7","  45.1"," 7","1019.1"," 7","997.1"," 7","  7.4"," 7","  5.6"," 7","  9.7","999.9","  63.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"59058099999","2022-12-10","24.2","110.5166666","145.0","MENGSHAN, CH","  57.4"," 7","  44.3"," 7","1019.3"," 7","997.3"," 7","  8.3"," 7","  5.3"," 7","  7.8","999.9","  65.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"59058099999","2022-12-11","24.2","110.5166666","145.0","MENGSHAN, CH","  54.6"," 7","  40.0"," 7","1021.1"," 7","999.0"," 7","  4.2"," 7","  6.4"," 7","  9.7","999.9","  65.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"59058099999","2022-12-12","24.2","110.5166666","145.0","MENGSHAN, CH","  50.4"," 7","  31.4"," 7","1023.4"," 7","001.1"," 7","  5.3"," 7","  6.1"," 7","  9.7","999.9","  63.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"59058099999","2022-12-13","24.2","110.5166666","145.0","MENGSHAN, CH","  51.0"," 7","  32.4"," 7","1023.5"," 7","001.1"," 7","  6.3"," 7","  5.3"," 7","  7.8","999.9","  62.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"59058099999","2022-12-14","24.2","110.5166666","145.0","MENGSHAN, CH","  50.0"," 7","  31.2"," 7","1023.8"," 7","001.5"," 7","  7.9"," 7","  6.1"," 7","  9.7","999.9","  62.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"59058099999","2022-12-15","24.2","110.5166666","145.0","MENGSHAN, CH","  53.9"," 7","  40.5"," 7","1018.3"," 7","996.1"," 7","  8.6"," 7","  2.8"," 7","  3.9","999.9","  67.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"59058099999","2022-12-16","24.2","110.5166666","145.0","MENGSHAN, CH","  57.1"," 5","  36.5"," 5","1023.9"," 5","001.8"," 5","  7.1"," 5","  8.9"," 5"," 11.7","999.9","  67.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"59058099999","2022-12-17","24.2","110.5166666","145.0","MENGSHAN, CH","  50.1"," 6","  22.8"," 6","1032.7"," 6","010.2"," 6"," 10.3"," 6","  8.4"," 6","  9.7","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"59058099999","2022-12-18","24.2","110.5166666","145.0","MENGSHAN, CH","  45.1"," 7","  22.9"," 7","1028.2"," 7","005.6"," 7"," 10.3"," 7","  6.4"," 7","  9.7","999.9","  58.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"59058099999","2022-12-19","24.2","110.5166666","145.0","MENGSHAN, CH","  47.9"," 7","  28.1"," 7","1021.7"," 7","999.2"," 7"," 10.7"," 7","  2.8"," 7","  3.9","999.9","  64.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"59058099999","2022-12-20","24.2","110.5166666","145.0","MENGSHAN, CH","  51.7"," 7","  34.5"," 7","1021.1"," 7","998.7"," 7","  8.3"," 7","  4.2"," 7","  5.8","999.9","  64.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"59058099999","2022-12-21","24.2","110.5166666","145.0","MENGSHAN, CH","  52.2"," 7","  33.3"," 7","1019.8"," 7","997.7"," 7","  9.0"," 7","  4.7"," 7","  7.8","999.9","  65.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"59058099999","2022-12-22","24.2","110.5166666","145.0","MENGSHAN, CH","  54.5"," 7","  36.3"," 7","1019.4"," 7","997.2"," 7"," 10.9"," 7","  3.6"," 7","  7.8","999.9","  67.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"59058099999","2022-12-23","24.2","110.5166666","145.0","MENGSHAN, CH","  55.9"," 7","  40.2"," 7","1021.2"," 7","999.1"," 7","  7.4"," 7","  2.8"," 7","  5.8","999.9","  67.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"59058099999","2022-12-24","24.2","110.5166666","145.0","MENGSHAN, CH","  56.0"," 7","  40.0"," 7","1022.3"," 7","000.2"," 7","  7.4"," 7","  3.1"," 7","  3.9","999.9","  72.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"59058099999","2022-12-25","24.2","110.5166666","145.0","MENGSHAN, CH","  56.0"," 7","  39.1"," 7","1022.3"," 7","000.2"," 7"," 13.3"," 7","  2.8"," 7","  3.9","999.9","  72.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"59058099999","2022-12-26","24.2","110.5166666","145.0","MENGSHAN, CH","  55.8"," 7","  42.6"," 7","1023.4"," 7","001.3"," 7","  7.3"," 7","  1.9"," 7","  3.9","999.9","  69.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"59058099999","2022-12-27","24.2","110.5166666","145.0","MENGSHAN, CH","  52.6"," 7","  36.3"," 7","1024.7"," 7","002.5"," 7","  4.0"," 7","  6.1"," 7","  7.8","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"59058099999","2022-12-28","24.2","110.5166666","145.0","MENGSHAN, CH","  48.0"," 7","  35.4"," 7","1028.1"," 7","005.6"," 7","  5.1"," 7","  9.4"," 7","  9.7","999.9","  56.5"," ","  41.2"," "," 0.02","G","999.9","010000"
"59058099999","2022-12-29","24.2","110.5166666","145.0","MENGSHAN, CH","  45.5"," 7","  36.2"," 7","1030.1"," 7","007.4"," 7","  7.5"," 7","  9.2"," 7"," 11.7","999.9","  56.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"59058099999","2022-12-30","24.2","110.5166666","145.0","MENGSHAN, CH","  47.6"," 7","  36.1"," 7","1029.0"," 7","006.4"," 7","  4.6"," 7","  8.3"," 7","  9.7","999.9","  56.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"59058099999","2022-12-31","24.2","110.5166666","145.0","MENGSHAN, CH","  49.2"," 7","  37.2"," 7","1028.0"," 7","005.5"," 7","  5.4"," 7","  6.7"," 7","  9.7","999.9","  59.0"," ","  40.5"," "," 0.00","G","999.9","000000"
