"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51765099999","2022-11-07","40.6333333","87.7","847.0","TIKANLIK, CH","  47.0"," 8","  25.5"," 8","1018.8"," 8","919.8"," 8"," 10.6"," 8","  1.9"," 8","  3.9","999.9","  62.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"51765099999","2022-11-08","40.6333333","87.7","847.0","TIKANLIK, CH","  45.3"," 7","  23.6"," 7","1016.3"," 7","917.5"," 7"," 10.4"," 7","  1.9"," 7","  3.9","999.9","  62.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"51765099999","2022-11-09","40.6333333","87.7","847.0","TIKANLIK, CH","  49.1"," 8","  23.0"," 8","1017.8"," 8","919.1"," 8"," 10.0"," 8","  4.4"," 8","  7.8","999.9","  62.2"," ","  30.6"," "," 0.00","G","  0.4","000000"
"51765099999","2022-11-10","40.6333333","87.7","847.0","TIKANLIK, CH","  41.0"," 8","  22.5"," 8","1028.6"," 8","928.1"," 8"," 15.4"," 8","  3.4"," 8","  5.8","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"51765099999","2022-11-11","40.6333333","87.7","847.0","TIKANLIK, CH","  36.0"," 8","  19.7"," 8","1032.7"," 8","930.8"," 8"," 16.5"," 8","  1.9"," 8","  3.9","999.9","  53.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"51765099999","2022-11-12","40.6333333","87.7","847.0","TIKANLIK, CH","  35.4"," 8","  19.0"," 8","1031.8"," 8","929.4"," 8"," 12.2"," 8","  2.4"," 8","  3.9","999.9","  53.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"51765099999","2022-11-13","40.6333333","87.7","847.0","TIKANLIK, CH","  34.5"," 8","  17.8"," 8","1029.2"," 8","927.1"," 8"," 10.0"," 8","  2.2"," 8","  3.9","999.9","  52.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"51765099999","2022-11-14","40.6333333","87.7","847.0","TIKANLIK, CH","  37.4"," 8","  16.8"," 8","1024.7"," 8","923.1"," 8"," 14.6"," 8","  2.7"," 8","  3.9","999.9","  52.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"51765099999","2022-11-15","40.6333333","87.7","847.0","TIKANLIK, CH","  39.5"," 5","  17.6"," 5","1023.3"," 5","922.2"," 5"," 11.3"," 5","  3.9"," 5","  7.8","999.9","  51.3"," ","  17.1"," "," 0.00","G","999.9","000000"
"51765099999","2022-11-18","40.6333333","87.7","847.0","TIKANLIK, CH","  34.1"," 8","  15.4"," 8","1024.6"," 8","922.8"," 8"," 10.0"," 8","  2.2"," 8","  3.9","999.9","  52.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"51765099999","2022-11-19","40.6333333","87.7","847.0","TIKANLIK, CH","  37.2"," 8","  16.2"," 8","1020.4"," 8","919.2"," 8","  8.8"," 8","  1.9"," 8","  3.9","999.9","  52.5"," ","  18.1"," "," 0.00","G","999.9","000000"
"51765099999","2022-11-20","40.6333333","87.7","847.0","TIKANLIK, CH","  35.2"," 8","  18.5"," 8","1025.4"," 8","924.0"," 8"," 10.2"," 8","  2.2"," 8","  5.8","999.9","  52.2"," ","  18.1"," "," 0.00","G","999.9","000000"
"51765099999","2022-11-21","40.6333333","87.7","847.0","TIKANLIK, CH","  33.8"," 8","  14.8"," 8","1024.9"," 8","923.0"," 8","  7.5"," 8","  2.4"," 8","  5.8","999.9","  52.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"51765099999","2022-11-22","40.6333333","87.7","847.0","TIKANLIK, CH","  33.0"," 8","  13.3"," 8","1025.0"," 8","922.9"," 8","  5.4"," 8","  2.9"," 8","  5.8","999.9","  52.2"," ","  19.8"," "," 0.00","G","999.9","000000"
"51765099999","2022-11-23","40.6333333","87.7","847.0","TIKANLIK, CH","  36.3"," 8","  12.1"," 8","1020.6"," 8","919.4"," 8","  7.1"," 8","  2.7"," 8","  3.9","999.9","  52.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"51765099999","2022-11-24","40.6333333","87.7","847.0","TIKANLIK, CH","  33.7"," 8","  17.5"," 8","1024.1"," 8","922.6"," 8","  7.3"," 8","  3.4"," 8","  7.8","999.9","  52.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"51765099999","2022-11-25","40.6333333","87.7","847.0","TIKANLIK, CH","  33.9"," 8","  16.3"," 8","1018.9"," 8","917.5"," 8"," 13.4"," 8","  2.9"," 8","  3.9","999.9","  50.9"," ","  20.3"," "," 0.00","G","  0.4","000000"
"51765099999","2022-11-26","40.6333333","87.7","847.0","TIKANLIK, CH","  32.3"," 8","  16.0"," 8","1012.9"," 8","912.0"," 8"," 10.7"," 8","  2.7"," 8","  3.9","999.9","  50.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"51765099999","2022-11-27","40.6333333","87.7","847.0","TIKANLIK, CH","  28.4"," 8","   0.0"," 8","1028.7"," 8","925.5"," 8","  4.8"," 8","  7.0"," 8"," 11.7","999.9","  48.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"51765099999","2022-11-28","40.6333333","87.7","847.0","TIKANLIK, CH","  19.7"," 8"," -17.7"," 8","1037.4"," 8","931.7"," 8","  1.9"," 8"," 10.0"," 8"," 11.7","999.9","  40.5"," ","  14.9"," "," 0.00","G","999.9","000000"
"51765099999","2022-11-29","40.6333333","87.7","847.0","TIKANLIK, CH","  16.7"," 8"," -17.5"," 8","1046.8"," 8","939.4"," 8","  8.2"," 8","  4.6"," 8","  9.7","999.9","  27.1"," ","   6.4"," "," 0.00","G","999.9","000000"
"51765099999","2022-11-30","40.6333333","87.7","847.0","TIKANLIK, CH","  13.3"," 8"," -10.9"," 8","1045.4"," 8","937.3"," 8","  7.9"," 8","  2.4"," 8","  5.8","999.9","  24.1"," ","   6.3"," "," 0.00","G","999.9","000000"
"51765099999","2022-12-01","40.6333333","87.7","847.0","TIKANLIK, CH","  16.0"," 8"," -12.0"," 8","1035.6"," 8","928.8"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  26.6"," ","   5.9"," "," 0.00","G","999.9","000000"
"51765099999","2022-12-02","40.6333333","87.7","847.0","TIKANLIK, CH","  16.2"," 8","  -9.0"," 8","1034.2"," 8","927.7"," 8","  4.2"," 8","  2.2"," 8","  3.9","999.9","  27.3"," ","   6.4"," "," 0.00","G","999.9","000000"
"51765099999","2022-12-03","40.6333333","87.7","847.0","TIKANLIK, CH","  19.6"," 8","  -9.3"," 8","1037.6"," 8","931.3"," 8","  5.2"," 8","  1.7"," 8","  3.9","999.9","  32.0"," ","   6.4"," "," 0.00","G","999.9","000000"
"51765099999","2022-12-04","40.6333333","87.7","847.0","TIKANLIK, CH","  17.5"," 8","  -3.5"," 8","1036.5"," 8","930.4"," 8","  4.7"," 8","  1.5"," 8","  3.9","999.9","  32.2"," ","   7.9"," "," 0.00","G","999.9","000000"
"51765099999","2022-12-05","40.6333333","87.7","847.0","TIKANLIK, CH","  21.9"," 8","  -3.4"," 8","1034.2"," 8","928.6"," 8","  5.1"," 8","  1.7"," 8","  3.9","999.9","  32.2"," ","   7.9"," "," 0.00","G","999.9","000000"
"51765099999","2022-12-06","40.6333333","87.7","847.0","TIKANLIK, CH","  20.5"," 8","  -3.3"," 8","1033.9"," 8","928.6"," 8","  5.2"," 8","  2.2"," 8","  3.9","999.9","  34.5"," ","   9.3"," "," 0.00","G","999.9","000000"
"51765099999","2022-12-07","40.6333333","87.7","847.0","TIKANLIK, CH","  18.7"," 8","  -4.2"," 8","1035.3"," 8","929.5"," 8","  5.6"," 8","  1.9"," 8","  1.9","999.9","  34.5"," ","   8.6"," "," 0.00","G","999.9","000000"
"51765099999","2022-12-08","40.6333333","87.7","847.0","TIKANLIK, CH","  18.8"," 8","  -3.5"," 8","1033.2"," 8","927.3"," 8","  5.2"," 8","  2.7"," 8","  3.9","999.9","  33.3"," ","   8.1"," "," 0.00","G","999.9","000000"
"51765099999","2022-12-09","40.6333333","87.7","847.0","TIKANLIK, CH","  21.0"," 8","   0.2"," 8","1032.9"," 8","927.5"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9","  32.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"51765099999","2022-12-10","40.6333333","87.7","847.0","TIKANLIK, CH","  17.5"," 8","  -1.1"," 8","1036.9"," 8","930.8"," 8","  5.5"," 8","  2.9"," 8","  3.9","999.9","  32.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"51765099999","2022-12-11","40.6333333","87.7","847.0","TIKANLIK, CH","  16.1"," 8","  -0.8"," 8","1044.9"," 8","937.4"," 8","  8.9"," 8","  4.1"," 8","  7.8","999.9","  30.2"," ","   6.1"," "," 0.00","G","999.9","000000"
"51765099999","2022-12-12","40.6333333","87.7","847.0","TIKANLIK, CH","  18.3"," 8","   0.1"," 8","1039.8"," 8","933.1"," 8","  6.7"," 8","  3.2"," 8","  5.8","999.9","  32.2"," ","   6.3"," "," 0.00","G","999.9","000000"
"51765099999","2022-12-13","40.6333333","87.7","847.0","TIKANLIK, CH","  18.0"," 8","   1.7"," 8","1039.8"," 8","932.9"," 8","  4.7"," 8","  2.9"," 8","  3.9","999.9","  32.2"," ","   4.8"," "," 0.00","G","999.9","000000"
"51765099999","2022-12-14","40.6333333","87.7","847.0","TIKANLIK, CH","  18.6"," 8","   1.6"," 8","1031.7"," 8","926.1"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  33.1"," ","   4.8"," "," 0.00","G","999.9","000000"
"51765099999","2022-12-15","40.6333333","87.7","847.0","TIKANLIK, CH","  19.5"," 8","   0.5"," 8","1042.9"," 8","936.2"," 8","  8.2"," 8","  4.6"," 8","  7.8","999.9","  33.8"," ","   9.9"," "," 0.00","G","999.9","000000"
"51765099999","2022-12-16","40.6333333","87.7","847.0","TIKANLIK, CH","  18.6"," 7","  -3.9"," 7","1049.5"," 7","942.0"," 7","  6.5"," 7","  3.6"," 7","  7.8","999.9","  33.8"," ","   7.3"," "," 0.00","G","999.9","000000"
"51765099999","2022-12-17","40.6333333","87.7","847.0","TIKANLIK, CH","  16.4"," 8","  -1.9"," 8","1046.2"," 8","938.4"," 8"," 13.6"," 8","  2.7"," 8","  3.9","999.9","  33.6"," ","   3.4"," "," 0.00","G","999.9","000000"
"51765099999","2022-12-18","40.6333333","87.7","847.0","TIKANLIK, CH","  15.7"," 8","  -0.6"," 8","1038.1"," 8","931.2"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9","  30.6"," ","   1.4"," "," 0.00","G","999.9","000000"
"51765099999","2022-12-19","40.6333333","87.7","847.0","TIKANLIK, CH","  19.3"," 8","  -0.2"," 8","1039.8"," 8","933.2"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  33.8"," ","   1.4"," "," 0.00","G","999.9","000000"
"51765099999","2022-12-20","40.6333333","87.7","847.0","TIKANLIK, CH","  18.9"," 7","   0.8"," 7","1035.5"," 7","929.8"," 7","  8.6"," 7","  3.6"," 7","  7.8","999.9","  34.5"," ","   4.3"," "," 0.00","G","999.9","000000"
"51765099999","2022-12-21","40.6333333","87.7","847.0","TIKANLIK, CH","  17.5"," 8","  -0.8"," 8","1033.9"," 8","927.9"," 8","  7.6"," 8","  2.2"," 8","  3.9","999.9","  34.5"," ","   4.1"," "," 0.00","G","999.9","000000"
"51765099999","2022-12-22","40.6333333","87.7","847.0","TIKANLIK, CH","  15.8"," 8","   0.1"," 8","1032.2"," 8","926.0"," 8","  6.3"," 8","  1.7"," 8","  3.9","999.9","  34.3"," ","   1.0"," "," 0.00","G","999.9","000000"
"51765099999","2022-12-23","40.6333333","87.7","847.0","TIKANLIK, CH","  16.6"," 8","   0.9"," 8","1034.6"," 8","928.1"," 8","  7.0"," 8","  2.4"," 8","  3.9","999.9","  34.3"," ","   1.0"," "," 0.00","G","999.9","000000"
"51765099999","2022-12-24","40.6333333","87.7","847.0","TIKANLIK, CH","  15.1"," 8","   1.1"," 8","1042.0"," 8","934.6"," 8"," 10.8"," 8","  2.4"," 8","  5.8","999.9","  33.3"," ","   2.1"," "," 0.00","G","999.9","000000"
"51765099999","2022-12-25","40.6333333","87.7","847.0","TIKANLIK, CH","  15.5"," 8","   1.6"," 8","1039.1"," 8","931.9"," 8","  9.2"," 8","  2.4"," 8","  3.9","999.9","  32.5"," ","  -0.6"," "," 0.00","G","999.9","000000"
"51765099999","2022-12-26","40.6333333","87.7","847.0","TIKANLIK, CH","  15.4"," 8","   1.8"," 8","1039.7"," 8","932.6"," 8","  7.5"," 8","  2.7"," 8","  3.9","999.9","  31.8"," ","  -0.6"," "," 0.00","G","999.9","000000"
"51765099999","2022-12-27","40.6333333","87.7","847.0","TIKANLIK, CH","  13.6"," 8","   0.8"," 8","1041.4"," 8","933.8"," 8","  8.2"," 8","  1.5"," 8","  3.9","999.9","  31.1"," ","  -0.4"," "," 0.00","G","999.9","000000"
"51765099999","2022-12-28","40.6333333","87.7","847.0","TIKANLIK, CH","  13.0"," 8","   2.4"," 8","1039.9"," 8","932.2"," 8","  5.4"," 8","  1.7"," 8","  3.9","999.9","  30.4"," ","  -0.8"," "," 0.00","G","999.9","000000"
"51765099999","2022-12-29","40.6333333","87.7","847.0","TIKANLIK, CH","  13.1"," 8","   2.9"," 8","1038.8"," 8","931.3"," 8","  4.5"," 8","  1.9"," 8","  3.9","999.9","  29.7"," ","  -0.8"," "," 0.00","G","999.9","000000"
"51765099999","2022-12-30","40.6333333","87.7","847.0","TIKANLIK, CH","  16.0"," 8","   3.0"," 8","1041.0"," 8","933.4"," 8","  6.7"," 8","  2.7"," 8","  5.8","999.9","  29.8"," ","   0.1"," "," 0.00","G","999.9","000000"
"51765099999","2022-12-31","40.6333333","87.7","847.0","TIKANLIK, CH","  17.3"," 8","   2.3"," 8","1039.6"," 8","932.9"," 8","  7.1"," 8","  2.2"," 8","  3.9","999.9","  31.6"," ","   0.9"," "," 0.00","G","999.9","000000"
