"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53705099999","2022-10-30","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  50.3"," 7","  33.3"," 7","1026.3"," 7","891.1"," 7","  9.8"," 7","  3.9"," 7","  7.8","999.9","  61.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"53705099999","2022-10-31","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  48.6"," 7","  29.7"," 7","1021.5"," 7","886.6"," 7","  9.9"," 7","  4.2"," 7","  5.8","999.9","  63.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"53705099999","2022-11-01","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  51.2"," 7","  33.9"," 7","1016.6"," 7","882.8"," 7","  9.1"," 7","  4.2"," 7","  5.8","999.9","  66.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"53705099999","2022-11-02","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  46.5"," 7","  25.6"," 7","1023.4"," 7","887.9"," 7"," 12.9"," 7","  3.9"," 7","  7.8","999.9","  66.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"53705099999","2022-11-03","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  44.2"," 7","  27.5"," 7","1026.5"," 7","889.8"," 7","  6.9"," 7","  1.9"," 7","  3.9","999.9","  58.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"53705099999","2022-11-04","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  43.1"," 7","  25.5"," 7","1027.1"," 7","890.1"," 7","  5.5"," 7","  2.8"," 7","  3.9","999.9","  58.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"53705099999","2022-11-05","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  49.0"," 7","  30.8"," 7","1019.5"," 7","884.2"," 7","  8.6"," 7","  3.6"," 7","  7.8","999.9","  64.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"53705099999","2022-11-06","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  44.7"," 7","  23.3"," 7","1022.7"," 7","887.0"," 7"," 10.7"," 7","  3.1"," 7","  5.8","999.9","  64.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"53705099999","2022-11-07","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  45.7"," 7","  24.3"," 7","1021.3"," 7","885.2"," 7","  7.5"," 7","  4.2"," 7","  5.8","999.9","  59.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"53705099999","2022-11-08","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  49.4"," 6","  33.3"," 6","1017.1"," 6","882.6"," 6","  4.8"," 6","  3.2"," 6","  3.9","999.9","  61.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"53705099999","2022-11-09","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  47.0"," 7","  35.3"," 7","1017.3"," 7","882.5"," 7","  3.0"," 7","  3.1"," 7","  5.8","999.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"53705099999","2022-11-10","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  49.2"," 7","  34.2"," 7","1018.7"," 7","883.9"," 7","  7.5"," 7","  4.2"," 7","  5.8","999.9","  59.7"," ","  37.8"," "," 0.00","G","999.9","100000"
"53705099999","2022-11-11","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  39.1"," 7","  27.6"," 7","1029.3"," 7","891.7"," 7"," 14.6"," 7","  5.3"," 7","  9.7","999.9","  59.0"," ","  34.2"," "," 0.00","G","999.9","010000"
"53705099999","2022-11-12","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  38.5"," 7","  21.6"," 7","1030.2"," 7","891.6"," 7"," 11.6"," 7","  2.8"," 7","  3.9","999.9","  49.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"53705099999","2022-11-13","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  38.3"," 6","  21.7"," 6","1027.9"," 6","889.5"," 6","  9.2"," 6","  3.2"," 6","  5.8","999.9","  51.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"53705099999","2022-11-14","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  38.2"," 7","  22.6"," 7","1023.8"," 7","886.1"," 7","  6.5"," 7","  2.2"," 7","  3.9","999.9","  53.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"53705099999","2022-11-15","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  40.3"," 5","  24.5"," 5","1022.9"," 5","884.5"," 5","  5.3"," 5","  2.3"," 5","  3.9","999.9","  53.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"53705099999","2022-11-18","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  41.5"," 7","  16.9"," 7","1024.6"," 7","888.2"," 7","  9.9"," 7","  3.1"," 7","  7.8","999.9","  57.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"53705099999","2022-11-19","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  40.8"," 7","  23.2"," 7","1018.4"," 7","881.8"," 7","  7.3"," 7","  2.2"," 7","  3.9","999.9","  57.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"53705099999","2022-11-20","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  40.3"," 7","  20.5"," 7","1022.6"," 7","885.3"," 7","  7.7"," 7","  5.0"," 7","  9.7","999.9","  57.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"53705099999","2022-11-21","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  36.3"," 6","  23.5"," 6","1025.5"," 6","887.5"," 6","  7.1"," 6","  2.6"," 6","  3.9","999.9","  52.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"53705099999","2022-11-22","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  40.2"," 7","  22.7"," 7","1022.8"," 7","885.4"," 7","  9.9"," 7","  2.2"," 7","  3.9","999.9","  58.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"53705099999","2022-11-23","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  43.7"," 7","  24.1"," 7","1019.4"," 7","882.9"," 7"," 10.2"," 7","  3.6"," 7","  9.7","999.9","  58.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"53705099999","2022-11-24","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  43.0"," 7","  19.4"," 7","1018.9"," 7","883.2"," 7"," 10.9"," 7","  4.4"," 7","  9.7","999.9","  57.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"53705099999","2022-11-25","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  37.8"," 7","  16.5"," 7","1021.5"," 7","884.1"," 7"," 11.1"," 7","  3.1"," 7","  5.8","999.9","  57.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"53705099999","2022-11-26","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  46.8"," 7","  20.6"," 7","1007.8"," 7","873.5"," 7","  9.7"," 7","  6.1"," 7","  9.7","999.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"53705099999","2022-11-27","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  37.0"," 7","  16.5"," 7","1015.6"," 7","879.3"," 7","  8.2"," 7","  4.4"," 7","  9.7","999.9","  64.0"," ","  26.6"," "," 0.00","G","999.9","001000"
"53705099999","2022-11-28","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  22.7"," 7","   2.4"," 7","1035.4"," 7","893.0"," 7","  9.1"," 7","  5.3"," 7","  7.8","999.9","  45.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"53705099999","2022-11-29","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  13.4"," 7"," -15.5"," 7","1047.4"," 7","900.2"," 7"," 15.3"," 7","  5.8"," 7","  7.8","999.9","  27.7"," ","   8.6"," "," 0.00","G","999.9","000000"
"53705099999","2022-11-30","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  14.3"," 7"," -10.8"," 7","1045.5"," 7","898.0"," 7"," 10.8"," 7","  3.1"," 7","  3.9","999.9","  21.0"," ","   7.5"," "," 0.00","G","999.9","000000"
"53705099999","2022-12-01","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  21.1"," 7","  -0.6"," 7","1033.5"," 7","889.4"," 7","  7.9"," 7","  3.1"," 7","  5.8","999.9","  31.5"," ","   7.5"," "," 0.00","G","999.9","000000"
"53705099999","2022-12-02","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  28.2"," 7","   2.3"," 7","1027.7"," 7","886.2"," 7","  5.3"," 7","  3.6"," 7","  3.9","999.9","  39.4"," ","   9.9"," "," 0.00","G","999.9","000000"
"53705099999","2022-12-03","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  24.7"," 7","   2.6"," 7","1034.3"," 7","891.7"," 7","  6.1"," 7","  2.2"," 7","  3.9","999.9","  39.4"," ","  18.5"," "," 0.00","G","999.9","000000"
"53705099999","2022-12-04","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  24.6"," 7","   5.5"," 7","1036.7"," 7","893.5"," 7","  5.1"," 7","  2.5"," 7","  3.9","999.9","  36.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"53705099999","2022-12-05","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  26.2"," 7","   8.2"," 7","1031.5"," 7","889.3"," 7","  5.5"," 7","  3.6"," 7","  5.8","999.9","  36.7"," ","  17.2"," "," 0.00","G","999.9","000000"
"53705099999","2022-12-06","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  27.3"," 7","  10.3"," 7","1029.6"," 7","888.1"," 7","  4.6"," 7","  1.9"," 7","  3.9","999.9","  37.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"53705099999","2022-12-07","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  27.3"," 7","   8.7"," 7","1030.3"," 7","888.6"," 7","  5.9"," 7","  3.9"," 7","  5.8","999.9","  37.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"53705099999","2022-12-08","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  25.4"," 7","   8.8"," 7","1029.6"," 7","887.9"," 7","  5.5"," 7","  1.9"," 7","  3.9","999.9","  36.0"," ","  17.2"," "," 0.00","G","999.9","000000"
"53705099999","2022-12-09","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  27.3"," 7","   7.2"," 7","1031.6"," 7","889.6"," 7","  8.7"," 7","  5.3"," 7","  7.8","999.9","  37.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"53705099999","2022-12-10","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  21.7"," 7","   1.4"," 7","1034.3"," 7","891.1"," 7"," 15.0"," 7","  4.7"," 7","  5.8","999.9","  37.4"," ","  16.0"," "," 0.00","G","999.9","000000"
"53705099999","2022-12-11","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  25.4"," 7","   1.6"," 7","1036.0"," 7","892.8"," 7","  5.0"," 7","  6.9"," 7"," 11.7","999.9","  32.2"," ","  16.2"," "," 0.00","G","999.9","000000"
"53705099999","2022-12-12","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  26.6"," 7","  -2.8"," 7","1033.2"," 7","891.0"," 7","  6.6"," 7","  4.2"," 7","  7.8","999.9","  37.9"," ","  16.2"," "," 0.00","G","999.9","000000"
"53705099999","2022-12-13","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  22.5"," 7","  -1.7"," 7","1036.2"," 7","892.9"," 7"," 12.6"," 7","  3.9"," 7","  5.8","999.9","  37.9"," ","  14.7"," "," 0.00","G","999.9","000000"
"53705099999","2022-12-14","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  32.2"," 7","  -0.9"," 7","1025.2"," 7","884.9"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  48.4"," ","  14.7"," "," 0.00","G","999.9","000000"
"53705099999","2022-12-15","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  24.8"," 7","   6.0"," 7","1033.9"," 7","891.5"," 7","  8.0"," 7","  5.5"," 7","  7.8","999.9","  48.4"," ","  16.9"," "," 0.00","G","999.9","001000"
"53705099999","2022-12-16","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  13.9"," 6","  -3.3"," 6","1051.0"," 6","903.6"," 6"," 14.0"," 6","  7.1"," 6"," 11.7","999.9","  33.8"," ","   4.8"," "," 0.00","G","999.9","000000"
"53705099999","2022-12-17","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  14.5"," 7","  -8.7"," 7","1047.9"," 7","900.0"," 7"," 12.5"," 7","  3.3"," 7","  5.8","999.9","  27.5"," ","   2.1"," "," 0.00","G","999.9","000000"
"53705099999","2022-12-18","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  23.8"," 7","  -4.9"," 7","1030.8"," 7","887.6"," 7","  8.1"," 7","  4.2"," 7","  5.8","999.9","  40.6"," ","   2.1"," "," 0.00","G","999.9","000000"
"53705099999","2022-12-19","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  27.3"," 7","   2.9"," 7","1030.0"," 7","888.0"," 7","  7.4"," 7","  5.3"," 7","  7.8","999.9","  40.6"," ","  10.0"," "," 0.00","G","999.9","000000"
"53705099999","2022-12-20","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  29.3"," 7","   9.5"," 7","1028.4"," 7","887.7"," 7","  7.1"," 7","  7.5"," 7"," 13.6","999.9","  36.3"," ","  15.6"," "," 0.00","G","999.9","000000"
"53705099999","2022-12-21","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  29.6"," 7","   7.2"," 7","1026.3"," 7","885.8"," 7"," 11.5"," 7","  5.6"," 7","  9.7","999.9","  40.6"," ","  16.9"," "," 0.00","G","999.9","000000"
"53705099999","2022-12-22","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  28.7"," 7","   6.3"," 7","1027.6"," 7","886.5"," 7","  9.9"," 7","  4.4"," 7","  5.8","999.9","  43.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"53705099999","2022-12-23","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  27.2"," 7","   4.8"," 7","1028.5"," 7","887.3"," 7","  9.1"," 7","  3.3"," 7","  5.8","999.9","  44.1"," ","  15.4"," "," 0.00","G","999.9","000000"
"53705099999","2022-12-24","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  27.5"," 7","   7.0"," 7","1030.8"," 7","888.9"," 7","  9.9"," 7","  6.4"," 7","  9.7","999.9","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"53705099999","2022-12-25","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  22.5"," 7","   3.7"," 7","1035.7"," 7","892.7"," 7"," 11.0"," 7","  3.6"," 7","  5.8","999.9","  38.5"," ","  11.5"," "," 0.00","G","999.9","000000"
"53705099999","2022-12-26","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  22.8"," 7","  -1.7"," 7","1036.1"," 7","892.2"," 7"," 14.1"," 7","  3.9"," 7","  5.8","999.9","  34.5"," ","  11.5"," "," 0.00","G","999.9","000000"
"53705099999","2022-12-27","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  17.5"," 7","  -4.2"," 7","1040.4"," 7","895.3"," 7"," 13.3"," 7","  2.8"," 7","  3.9","999.9","  34.5"," ","   9.0"," "," 0.00","G","999.9","000000"
"53705099999","2022-12-28","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  18.3"," 7","  -4.0"," 7","1039.9"," 7","894.4"," 7"," 11.6"," 7","  3.1"," 7","  5.8","999.9","  32.5"," ","   7.3"," "," 0.00","G","999.9","000000"
"53705099999","2022-12-29","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  17.8"," 7","  -1.7"," 7","1037.5"," 7","892.3"," 7","  9.1"," 7","  3.6"," 7","  5.8","999.9","  32.5"," ","   5.9"," "," 0.00","G","999.9","000000"
"53705099999","2022-12-30","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  20.4"," 7","   1.9"," 7","1036.5"," 7","891.9"," 7","  5.5"," 7","  2.8"," 7","  5.8","999.9","  34.2"," ","   5.9"," "," 0.00","G","999.9","000000"
"53705099999","2022-12-31","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  22.7"," 7","   2.8"," 7","1037.8"," 7","893.8"," 7","  5.1"," 7","  2.8"," 7","  3.9","999.9","  37.2"," ","   6.1"," "," 0.00","G","999.9","000000"
