"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57516099999","2022-11-27","29.719217","106.641678","416.05","JIANGBEI, CH","  65.0","24","  57.1","24","1001.7"," 8","971.8"," 8","  3.4","24","  4.1","24"," 11.7","999.9","  73.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"57516099999","2022-11-28","29.719217","106.641678","416.05","JIANGBEI, CH","  64.9","24","  57.2","24","1009.2"," 8","979.1"," 8","  2.7","24","  4.9","24","  9.7","999.9","  75.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"57516099999","2022-11-29","29.719217","106.641678","416.05","JIANGBEI, CH","  55.6","23","  53.7","23","1018.1"," 8","987.2"," 8","  3.1","23","  7.0","23"," 11.7","999.9","  75.4"," ","  48.2","*"," 0.27","G","999.9","010000"
"57516099999","2022-11-30","29.719217","106.641678","416.05","JIANGBEI, CH","  46.5","23","  42.5","23","1027.6"," 8","995.8"," 8","  7.7","23","  6.0","23"," 11.7","999.9","  63.0"," ","  41.0","*"," 0.15","G","999.9","010000"
"57516099999","2022-12-01","29.719217","106.641678","416.05","JIANGBEI, CH","  43.2","23","  40.4","23","1030.0"," 8","997.9"," 8","  4.6","23","  3.3","23","  5.8","999.9","  51.1"," ","  41.0","*"," 0.46","G","999.9","010000"
"57516099999","2022-12-02","29.719217","106.641678","416.05","JIANGBEI, CH","  45.5","23","  39.8","23","1023.5"," 8","991.7"," 8","  5.5","23","  5.2","23","  7.8","999.9","  48.2"," ","  42.8","*"," 0.01","G","999.9","000000"
"57516099999","2022-12-03","29.719217","106.641678","416.05","JIANGBEI, CH","  47.2","23","  40.4","23","1024.7"," 8","992.9"," 8","  4.8","23","  4.1","23","  7.8","999.9","  50.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"57516099999","2022-12-04","29.719217","106.641678","416.05","JIANGBEI, CH","  47.4","24","  43.0","24","1029.1"," 8","997.3"," 8","  3.5","24","  3.2","24","  5.8","999.9","  51.3"," ","  44.6","*"," 0.00","G","999.9","010000"
"57516099999","2022-12-05","29.719217","106.641678","416.05","JIANGBEI, CH","  49.4","23","  42.6","23","1026.5"," 8","994.8"," 8","  5.1","23","  4.4","23","  9.7","999.9","  56.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"57516099999","2022-12-06","29.719217","106.641678","416.05","JIANGBEI, CH","  49.1","23","  42.2","23","1023.7"," 7","992.1"," 7","  5.4","23","  2.4","23","  7.8","999.9","  56.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"57516099999","2022-12-07","29.719217","106.641678","416.05","JIANGBEI, CH","  50.0","23","  43.8","23","1022.8"," 8","991.3"," 8","  3.9","23","  3.9","23","  9.7","999.9","  54.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"57516099999","2022-12-08","29.719217","106.641678","416.05","JIANGBEI, CH","  50.7","23","  43.9","23","1023.1"," 8","991.6"," 8","  3.4","23","  3.4","23","  7.8","999.9","  54.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"57516099999","2022-12-09","29.719217","106.641678","416.05","JIANGBEI, CH","  51.9","23","  43.2","23","1021.0"," 8","989.7"," 8","  4.4","23","  3.7","23","  7.8","999.9","  55.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"57516099999","2022-12-10","29.719217","106.641678","416.05","JIANGBEI, CH","  51.7","23","  44.9","23","1022.6"," 8","991.2"," 8","  3.0","23","  2.5","23","  7.8","999.9","  55.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"57516099999","2022-12-11","29.719217","106.641678","416.05","JIANGBEI, CH","  52.9","24","  44.0","24","1022.7"," 8","991.4"," 8","  3.0","24","  5.5","24"," 13.6","999.9","  58.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"57516099999","2022-12-12","29.719217","106.641678","416.05","JIANGBEI, CH","  49.9","23","  45.0","23","1025.0"," 8","993.5"," 8","  2.2","23","  3.5","23","  9.7","999.9","  58.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"57516099999","2022-12-13","29.719217","106.641678","416.05","JIANGBEI, CH","  49.5","22","  44.1","22","1026.9"," 8","995.3"," 8","  2.2","22","  3.4","22","  7.8","999.9","  54.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"57516099999","2022-12-14","29.719217","106.641678","416.05","JIANGBEI, CH","  47.9","23","  41.6","23","1024.2"," 8","992.5"," 8","  3.5","23","  4.8","23","  7.8","999.9","  52.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"57516099999","2022-12-15","29.719217","106.641678","416.05","JIANGBEI, CH","  48.6","22","  40.5","22","1020.4"," 8","988.8"," 8","  2.5","22","  2.4","22","  3.9","999.9","  52.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"57516099999","2022-12-16","29.719217","106.641678","416.05","JIANGBEI, CH","  45.9","21","  42.0","21","1032.5"," 7","000.6"," 7","  2.7","21","  5.5","21"," 11.7","999.9","  51.4"," ","  41.0","*"," 0.11","G","999.9","010000"
"57516099999","2022-12-17","29.719217","106.641678","416.05","JIANGBEI, CH","  42.3","24","  37.9","24","1039.5"," 8","007.1"," 8","  4.8","24","  3.2","24","  5.8","999.9","  51.1"," ","  35.6","*"," 0.01","G","999.9","010000"
"57516099999","2022-12-18","29.719217","106.641678","416.05","JIANGBEI, CH","  41.4","24","  35.5","24","1029.4"," 8","997.2"," 8","  3.6","24","  4.5","24","  9.7","999.9","  49.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"57516099999","2022-12-19","29.719217","106.641678","416.05","JIANGBEI, CH","  46.2","24","  34.0","24","1020.2"," 8","988.5"," 8","  5.1","24","  3.6","24","  5.8","999.9","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"57516099999","2022-12-20","29.719217","106.641678","416.05","JIANGBEI, CH","  43.3","24","  35.9","24","1026.2"," 8","994.3"," 8","  3.4","24","  3.0","24","  7.8","999.9","  52.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"57516099999","2022-12-21","29.719217","106.641678","416.05","JIANGBEI, CH","  46.3","24","  36.3","24","1022.5"," 8","990.8"," 8","  3.3","24","  5.0","24"," 11.7","999.9","  58.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"57516099999","2022-12-22","29.719217","106.641678","416.05","JIANGBEI, CH","  47.1","24","  40.0","24","1022.2"," 8","990.5"," 8","  2.2","24","  2.3","24","  5.8","999.9","  58.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"57516099999","2022-12-23","29.719217","106.641678","416.05","JIANGBEI, CH","  50.2","24","  40.1","24","1022.9"," 8","991.4"," 8","  2.3","24","  2.3","24","  5.8","999.9","  57.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"57516099999","2022-12-24","29.719217","106.641678","416.05","JIANGBEI, CH","  53.0","24","  39.9","24","1018.9"," 8","987.6"," 8","  2.9","24","  5.6","24"," 11.7","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"57516099999","2022-12-25","29.719217","106.641678","416.05","JIANGBEI, CH","  47.1","24","  43.4","24","1023.4"," 8","991.8"," 8","  1.9","24","  4.2","24","  5.8","999.9","  60.6"," ","  41.0","*"," 0.11","G","999.9","010000"
"57516099999","2022-12-26","29.719217","106.641678","416.05","JIANGBEI, CH","  44.8","24","  42.0","24","1025.9"," 8","994.0"," 8","  2.1","24","  4.5","24","  9.7","999.9","  52.5"," ","  41.0","*"," 0.06","G","999.9","010000"
"57516099999","2022-12-27","29.719217","106.641678","416.05","JIANGBEI, CH","  44.1","24","  42.5","24","1029.0"," 8","996.9"," 8","  2.5","24","  4.5","24","  7.8","999.9","  48.0"," ","  41.0","*"," 0.53","G","999.9","010000"
"57516099999","2022-12-28","29.719217","106.641678","416.05","JIANGBEI, CH","  43.1","24","  40.9","24","1031.3"," 8","999.2"," 8","  4.5","24","  3.5","24","  7.8","999.9","  48.0"," ","  41.0","*"," 0.05","G","999.9","010000"
"57516099999","2022-12-29","29.719217","106.641678","416.05","JIANGBEI, CH","  43.4","24","  40.1","24","1032.1"," 8","000.0"," 8","  4.6","24","  2.5","24","  3.9","999.9","  46.9"," ","  39.2","*"," 0.02","G","999.9","010000"
"57516099999","2022-12-30","29.719217","106.641678","416.05","JIANGBEI, CH","  47.8","24","  39.4","24","1029.9"," 8","998.0"," 8","  5.5","24","  3.9","24","  7.8","999.9","  52.3"," ","  39.2","*"," 0.00","G","999.9","010000"
"57516099999","2022-12-31","29.719217","106.641678","416.05","JIANGBEI, CH","  47.3","24","  42.7","24","1030.0"," 8","998.1"," 8","  2.7","24","  2.0","24","  3.9","999.9","  52.3"," ","  43.3"," "," 0.17","G","999.9","010000"
