"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52436099999","2022-10-26","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  39.6"," 7","  19.3"," 7","1022.2"," 7","849.5"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  57.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"52436099999","2022-10-27","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  43.1"," 7","  20.4"," 7","1023.8"," 7","850.4"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  56.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"52436099999","2022-10-28","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  45.3"," 7","  19.6"," 7","1022.9"," 7","851.1"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"52436099999","2022-10-29","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  46.3"," 7","  18.1"," 7","1024.2"," 7","852.5"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  59.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"52436099999","2022-10-30","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  38.1"," 7","  16.2"," 7","1028.4"," 7","854.2"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  59.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"52436099999","2022-10-31","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  39.7"," 7","  16.0"," 7","1021.0"," 7","847.7"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  56.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"52436099999","2022-11-01","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  42.2"," 7","  12.8"," 7","1023.1"," 7","849.7"," 7"," 18.6"," 7","  8.6"," 7"," 19.4","999.9","  56.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"52436099999","2022-11-02","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  39.6"," 7","  17.8"," 7","1024.5"," 7","851.4"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  54.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"52436099999","2022-11-03","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  39.3"," 7","  15.7"," 7","1028.0"," 7","853.3"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  55.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"52436099999","2022-11-04","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  34.3"," 7","  16.3"," 7","1026.2"," 7","850.9"," 7"," 18.6"," 7","  8.6"," 7"," 13.6","999.9","  55.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"52436099999","2022-11-05","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  34.8"," 6","  12.7"," 6","1023.7"," 6","849.2"," 6"," 18.6"," 6","  5.2"," 6"," 13.6","999.9","  53.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"52436099999","2022-11-06","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  38.8"," 7","  11.2"," 7","1023.2"," 7","849.1"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  53.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"52436099999","2022-11-07","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  35.8"," 7","  13.4"," 7","1022.2"," 7","847.6"," 7"," 18.4"," 7","  3.9"," 7","  7.8","999.9","  53.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"52436099999","2022-11-08","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  39.6"," 6","  12.2"," 6","1021.2"," 6","847.4"," 6"," 18.5"," 6","  8.7"," 6"," 15.5","999.9","  50.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"52436099999","2022-11-09","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  40.5"," 7","  12.6"," 7","1017.9"," 7","845.0"," 7"," 17.6"," 7","  8.3"," 7"," 11.7","999.9","  55.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"52436099999","2022-11-10","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  38.7"," 7","  16.9"," 7","1026.0"," 7","851.6"," 7"," 18.6"," 7","  7.8"," 7"," 15.5","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"52436099999","2022-11-11","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  33.2"," 7","  16.3"," 7","1031.9"," 7","855.8"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  47.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"52436099999","2022-11-12","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  33.1"," 7","  14.0"," 7","1031.4"," 7","853.9"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  45.7"," ","  17.4"," "," 0.00","G","999.9","000000"
"52436099999","2022-11-13","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  30.1"," 6","   9.9"," 6","1029.8"," 6","852.9"," 6"," 18.6"," 6","  8.7"," 6"," 13.6","999.9","  45.7"," ","  17.2"," "," 0.00","G","999.9","000000"
"52436099999","2022-11-14","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  32.8"," 7","   4.1"," 7","1025.0"," 7","848.5"," 7"," 16.6"," 7","  4.7"," 7","  9.7","999.9","  48.6"," ","  16.2"," "," 0.00","G","999.9","000000"
"52436099999","2022-11-15","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  38.3"," 5","   5.9"," 5","1024.6"," 5","849.1"," 5"," 18.6"," 5"," 11.3"," 5"," 15.5","999.9","  48.6"," ","  16.5"," "," 0.00","G","999.9","000000"
"52436099999","2022-11-18","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  32.6"," 7","   4.5"," 7","1025.3"," 7","849.8"," 7"," 18.6"," 7"," 10.0"," 7"," 17.5","999.9","  46.2"," ","  17.4"," "," 0.00","G","999.9","000000"
"52436099999","2022-11-19","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  28.1"," 7","   6.9"," 7","1022.4"," 7","845.4"," 7"," 18.1"," 7","  4.2"," 7","  5.8","999.9","  46.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"52436099999","2022-11-20","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  33.3"," 7","   1.3"," 7","1026.8"," 7","850.2"," 7"," 18.2"," 7","  5.5"," 7","  9.7","999.9","  47.7"," ","  16.7"," "," 0.00","G","999.9","000000"
"52436099999","2022-11-21","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  36.6"," 7","  10.1"," 7","1025.0"," 7","849.4"," 7"," 18.6"," 7","  7.8"," 7"," 15.5","999.9","  48.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"52436099999","2022-11-22","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  38.3"," 7","  11.9"," 7","1022.5"," 7","848.3"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  50.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"52436099999","2022-11-23","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  42.4"," 7","   5.9"," 7","1017.7"," 7","845.6"," 7"," 18.6"," 7"," 13.9"," 7"," 17.5","999.9","  51.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"52436099999","2022-11-24","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  36.0"," 7","   9.0"," 7","1021.5"," 7","847.9"," 7"," 18.6"," 7","  9.7"," 7"," 19.4","999.9","  51.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"52436099999","2022-11-25","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  28.7"," 7","  14.8"," 7","1021.0"," 7","844.9"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  44.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"52436099999","2022-11-26","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  33.9"," 7","   9.4"," 7","1011.7"," 7","837.7"," 7"," 18.2"," 7","  9.4"," 7"," 21.4","999.9","  48.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"52436099999","2022-11-27","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  15.4"," 7","   7.5"," 7","1029.8"," 7","848.6"," 7"," 13.6"," 7","  6.1"," 7","  9.7","999.9","  27.5","*","  -0.6"," "," 0.33","G","  2.4","001000"
"52436099999","2022-11-28","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","   0.0"," 7"," -11.5"," 7","1046.0"," 7","855.9"," 7"," 18.6"," 7"," 11.4"," 7"," 13.6","999.9","  27.9"," ","  -5.6"," "," 0.00","G","  4.3","000000"
"52436099999","2022-11-29","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  -0.7"," 7"," -12.7"," 7","1052.2"," 7","860.2"," 7"," 18.6"," 7","  8.9"," 7"," 13.6","999.9","   4.5"," ","  -7.4"," "," 0.00","G","  3.1","000000"
"52436099999","2022-11-30","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","   3.4"," 7","  -8.0"," 7","1048.4"," 7","858.0"," 7"," 18.5"," 7","  3.6"," 7","  3.9","999.9","  14.5"," ","  -7.4"," "," 0.00","G","  2.8","000000"
"52436099999","2022-12-01","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  11.5"," 7","  -0.5"," 7","1036.6"," 7","850.2"," 7"," 17.8"," 7","  7.8"," 7"," 11.7","999.9","  20.7"," ","  -5.3"," "," 0.00","G","  2.4","000000"
"52436099999","2022-12-02","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  13.3"," 7","   1.1"," 7","1033.8"," 7","849.4"," 7"," 17.2"," 7","  4.4"," 7","  9.7","999.9","  20.7"," ","  -0.8"," "," 0.00","G","  2.4","000000"
"52436099999","2022-12-03","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  11.8"," 7","   1.3"," 7","1038.3"," 7","853.4"," 7"," 16.5"," 7","  3.6"," 7","  5.8","999.9","  21.7"," ","   1.6"," "," 0.00","G","  2.4","000000"
"52436099999","2022-12-04","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  12.8"," 7","   4.7"," 7","1039.4"," 7","853.8"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  24.1"," ","   1.6"," "," 0.00","G","  2.4","000000"
"52436099999","2022-12-05","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  13.1"," 7","   3.9"," 7","1036.0"," 7","851.2"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  24.4"," ","  -0.2"," "," 0.00","G","  2.0","000000"
"52436099999","2022-12-06","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  14.6"," 7","   4.6"," 7","1034.7"," 7","851.0"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  26.4"," ","   0.3"," "," 0.00","G","  2.0","000000"
"52436099999","2022-12-07","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  17.7"," 7","   5.1"," 7","1036.1"," 7","852.6"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  28.2"," ","   4.6"," "," 0.00","G","  2.0","000000"
"52436099999","2022-12-08","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  20.1"," 7","   7.0"," 7","1031.8"," 7","849.9"," 7"," 17.8"," 7","  4.7"," 7","  7.8","999.9","  30.2"," ","   6.4"," "," 0.00","G","  2.0","000000"
"52436099999","2022-12-09","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  16.9"," 7","   2.9"," 7","1034.1"," 7","851.5"," 7"," 18.6"," 7"," 10.0"," 7"," 13.6","999.9","  30.2"," ","   6.4"," "," 0.00","G","  2.0","000000"
"52436099999","2022-12-10","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  14.7"," 7","  -0.2"," 7","1037.0"," 7","852.6"," 7"," 18.6"," 7"," 10.0"," 7"," 17.5","999.9","  24.3"," ","   3.2"," "," 0.00","G","  2.0","000000"
"52436099999","2022-12-11","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  15.8"," 7","   0.3"," 7","1041.1"," 7","857.0"," 7"," 18.6"," 7"," 17.8"," 7"," 25.3","999.9","  20.8"," ","   3.2"," "," 0.00","G","  2.0","000000"
"52436099999","2022-12-12","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  15.0"," 6","  -5.2"," 6","1038.1"," 6","854.5"," 6"," 18.6"," 6"," 12.3"," 6"," 19.4","999.9","  26.4"," ","   1.4"," "," 0.00","G","  1.6","000000"
"52436099999","2022-12-13","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  16.7"," 7","  -4.0"," 7","1038.2"," 7","854.0"," 7"," 18.6"," 7"," 11.7"," 7"," 17.5","999.9","  26.4"," ","  -0.9"," "," 0.00","G","  1.6","000000"
"52436099999","2022-12-14","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  16.8"," 7","   0.3"," 7","1031.0"," 7","849.1"," 7"," 18.6"," 7"," 13.0"," 7"," 23.3","999.9","  27.3"," ","  -0.9"," "," 0.00","G","  1.6","000000"
"52436099999","2022-12-15","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  11.5"," 7","   7.2"," 7","1043.9"," 7","857.8"," 7"," 10.4"," 7","  5.3"," 7","  7.8","999.9","  27.3"," ","   1.8"," "," 0.20","G","  1.6","001000"
"52436099999","2022-12-16","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  -5.2"," 6"," -13.8"," 6","1058.6"," 6","865.4"," 6"," 18.6"," 6","  2.6"," 6","  5.8","999.9","  17.4"," "," -20.9"," "," 0.01","G","999.9","000000"
"52436099999","2022-12-17","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  -0.8"," 7"," -11.5"," 7","1054.2"," 7","859.9"," 7"," 17.1"," 7","  3.3"," 7","  5.8","999.9","  18.0"," "," -21.6"," "," 0.00","G","  2.8","000000"
"52436099999","2022-12-18","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  14.1"," 7","   1.0"," 7","1038.4"," 7","852.1"," 7"," 18.6"," 7"," 13.9"," 7"," 19.4","999.9","  19.6"," ","   8.4","*"," 0.00","G","  2.0","000000"
"52436099999","2022-12-19","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  17.1"," 7","   6.3"," 7","1037.8"," 7","854.0"," 7"," 18.6"," 7"," 18.6"," 7"," 21.4","999.9","  21.2"," ","   8.1"," "," 0.00","G","  2.0","001000"
"52436099999","2022-12-20","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  23.1"," 7","   4.6"," 7","1033.4"," 7","852.5"," 7"," 18.6"," 7"," 12.5"," 7"," 15.5","999.9","  29.5"," ","  11.7"," "," 0.00","G","  2.0","000000"
"52436099999","2022-12-21","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  16.8"," 7","   2.0"," 7","1033.3"," 7","851.2"," 7"," 18.6"," 7"," 12.8"," 7"," 19.4","999.9","  29.5"," ","   9.0"," "," 0.00","G","  1.6","000000"
"52436099999","2022-12-22","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  16.8"," 7","  -1.0"," 7","1031.9"," 7","849.7"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  30.9"," ","   1.9"," "," 0.00","G","  1.6","000000"
"52436099999","2022-12-23","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  17.4"," 7","   2.6"," 7","1032.3"," 7","849.4"," 7"," 16.7"," 7","  3.3"," 7","  5.8","999.9","  36.3"," ","   1.0"," "," 0.00","G","  1.2","000000"
"52436099999","2022-12-24","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  11.6"," 7","   0.7"," 7","1041.4"," 7","855.7"," 7"," 18.6"," 7"," 11.7"," 7"," 21.4","999.9","  36.3"," ","  -0.2"," "," 0.00","G","  1.2","000000"
"52436099999","2022-12-25","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  13.8"," 7","  -1.7"," 7","1039.1"," 7","853.9"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  25.9"," ","  -2.7"," "," 0.00","G","  0.8","000000"
"52436099999","2022-12-26","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  14.8"," 7","  -2.5"," 7","1039.3"," 7","854.9"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  26.6"," ","  -2.4"," "," 0.00","G","  0.8","000000"
"52436099999","2022-12-27","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","   9.9"," 7","  -3.8"," 7","1042.4"," 7","855.8"," 7"," 17.7"," 7","  3.3"," 7","  5.8","999.9","  26.6"," ","  -3.3"," "," 0.00","G","  0.8","000000"
"52436099999","2022-12-28","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  12.7"," 7","  -2.6"," 7","1040.8"," 7","855.0"," 7"," 18.5"," 7","  3.9"," 7","  5.8","999.9","  28.6"," ","  -3.3"," "," 0.00","G","  0.8","000000"
"52436099999","2022-12-29","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  10.9"," 7","  -3.5"," 7","1038.9"," 7","853.2"," 7"," 18.4"," 7","  4.4"," 7","  7.8","999.9","  28.6"," ","  -3.3"," "," 0.00","G","  0.8","000000"
"52436099999","2022-12-30","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  14.5"," 7","  -2.3"," 7","1040.0"," 7","854.4"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  28.6"," ","  -3.3"," "," 0.00","G","  0.8","000000"
"52436099999","2022-12-31","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  13.9"," 7","  -1.4"," 7","1040.8"," 7","855.9"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  27.9"," ","  -2.0"," "," 0.00","G","  0.8","000000"
