"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53336099999","2022-11-02","41.5666666","108.5166666","1290.0","HALIUT, CH","  36.5"," 8","  10.4"," 8","1026.3"," 8","876.6"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  53.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"53336099999","2022-11-03","41.5666666","108.5166666","1290.0","HALIUT, CH","  32.9"," 8","   6.3"," 8","1031.5"," 8","879.9"," 8"," 17.2"," 8","  2.4"," 8","  3.9","999.9","  45.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"53336099999","2022-11-04","41.5666666","108.5166666","1290.0","HALIUT, CH","  30.8"," 8","   2.9"," 8","1031.7"," 8","879.5"," 8"," 15.8"," 8","  2.9"," 8","  5.8","999.9","  45.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"53336099999","2022-11-05","41.5666666","108.5166666","1290.0","HALIUT, CH","  34.6"," 7","  14.8"," 7","1023.4"," 7","872.8"," 7"," 12.0"," 7","  3.3"," 7","  5.8","999.9","  47.1"," ","  16.9"," "," 0.00","G","999.9","000000"
"53336099999","2022-11-06","41.5666666","108.5166666","1290.0","HALIUT, CH","  33.1"," 8","   9.3"," 8","1026.1"," 8","875.5"," 8"," 18.0"," 8","  4.1"," 8","  7.8","999.9","  47.1"," ","  18.3"," "," 0.00","G","999.9","000000"
"53336099999","2022-11-07","41.5666666","108.5166666","1290.0","HALIUT, CH","  31.8"," 8","   9.3"," 8","1027.2"," 8","875.8"," 8"," 14.8"," 8","  2.7"," 8","  5.8","999.9","  46.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"53336099999","2022-11-08","41.5666666","108.5166666","1290.0","HALIUT, CH","  39.9"," 7","  20.1"," 7","1021.6"," 7","872.3"," 7","  9.1"," 7","  1.9"," 7","  3.9","999.9","  50.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"53336099999","2022-11-09","41.5666666","108.5166666","1290.0","HALIUT, CH","  41.7"," 8","  31.1"," 8","1020.2"," 8","872.3"," 8","  3.8"," 8","  2.4"," 8","  5.8","999.9","  52.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"53336099999","2022-11-10","41.5666666","108.5166666","1290.0","HALIUT, CH","  42.2"," 8","  35.9"," 8","1020.7"," 8","872.7"," 8","  3.6"," 8","  4.4"," 8","  7.8","999.9","  52.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"53336099999","2022-11-11","41.5666666","108.5166666","1290.0","HALIUT, CH","  30.0"," 8","  23.7"," 8","1028.5"," 8","877.3"," 8"," 13.6"," 8","  8.5"," 8"," 15.5","999.9","  47.7"," ","  25.9"," "," 0.08","G","999.9","001000"
"53336099999","2022-11-12","41.5666666","108.5166666","1290.0","HALIUT, CH","  26.6"," 8","  19.5"," 8","1032.7"," 8","879.3"," 8"," 15.3"," 8","  2.2"," 8","  3.9","999.9","  39.2"," ","  19.8"," "," 0.00","G","999.9","000000"
"53336099999","2022-11-13","41.5666666","108.5166666","1290.0","HALIUT, CH","  28.9"," 8","  17.2"," 8","1027.6"," 8","874.9"," 8"," 14.5"," 8","  3.6"," 8","  7.8","999.9","  39.0"," ","  18.9"," "," 0.00","G","999.9","000000"
"53336099999","2022-11-14","41.5666666","108.5166666","1290.0","HALIUT, CH","  30.3"," 8","  13.3"," 8","1023.0"," 8","871.6"," 8"," 16.6"," 8","  5.6"," 8"," 11.7","999.9","  43.0"," ","  18.9"," "," 0.00","G","999.9","000000"
"53336099999","2022-11-15","41.5666666","108.5166666","1290.0","HALIUT, CH","  32.1"," 5","  15.3"," 5","1024.0"," 5","872.2"," 5"," 14.3"," 5","  2.7"," 5","  3.9","999.9","  43.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"53336099999","2022-11-18","41.5666666","108.5166666","1290.0","HALIUT, CH","  37.1"," 8","  19.9"," 8","1021.0"," 8","872.3"," 8"," 11.8"," 8","  6.1"," 8"," 11.7","999.9","  53.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"53336099999","2022-11-19","41.5666666","108.5166666","1290.0","HALIUT, CH","  29.8"," 8","  13.5"," 8","1022.3"," 8","871.4"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  46.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"53336099999","2022-11-20","41.5666666","108.5166666","1290.0","HALIUT, CH","  28.2"," 8","  11.5"," 8","1025.3"," 8","873.2"," 8"," 16.6"," 8","  4.6"," 8","  9.7","999.9","  40.5"," ","  17.4"," "," 0.00","G","999.9","000000"
"53336099999","2022-11-21","41.5666666","108.5166666","1290.0","HALIUT, CH","  27.3"," 8","  14.2"," 8","1027.8"," 8","874.8"," 8"," 16.0"," 8","  3.4"," 8","  7.8","999.9","  40.5"," ","  14.7"," "," 0.00","G","999.9","000000"
"53336099999","2022-11-22","41.5666666","108.5166666","1290.0","HALIUT, CH","  28.4"," 8","  16.9"," 8","1023.4"," 8","871.5"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9","  40.8"," ","  17.2"," "," 0.00","G","999.9","000000"
"53336099999","2022-11-23","41.5666666","108.5166666","1290.0","HALIUT, CH","  30.8"," 8","  17.6"," 8","1018.7"," 8","867.9"," 8"," 11.1"," 8","  3.2"," 8","  5.8","999.9","  44.2"," ","  18.1"," "," 0.00","G","999.9","000000"
"53336099999","2022-11-24","41.5666666","108.5166666","1290.0","HALIUT, CH","  33.1"," 8","   9.2"," 8","1017.8"," 8","868.0"," 8"," 12.0"," 8"," 12.1"," 8"," 17.5","999.9","  45.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"53336099999","2022-11-25","41.5666666","108.5166666","1290.0","HALIUT, CH","  15.1"," 8"," -10.8"," 8","1028.2"," 8","873.0"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  20.7","*","   7.0"," "," 0.00","G","999.9","000000"
"53336099999","2022-11-26","41.5666666","108.5166666","1290.0","HALIUT, CH","  24.3"," 8","   4.3"," 8","1013.7"," 8","861.2"," 8"," 15.8"," 8","  4.9"," 8","  7.8","999.9","  33.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"53336099999","2022-11-27","41.5666666","108.5166666","1290.0","HALIUT, CH","  26.9"," 8","   8.0"," 8","1017.8"," 8","866.3"," 8"," 13.0"," 8","  8.5"," 8"," 19.4","999.9","  35.6"," ","  13.8"," "," 0.00","G","999.9","000000"
"53336099999","2022-11-28","41.5666666","108.5166666","1290.0","HALIUT, CH","   1.2"," 8"," -19.8"," 8","1041.5"," 8","880.9"," 8"," 15.8"," 8"," 10.7"," 8"," 13.6","999.9","  10.2","*"," -11.0"," "," 0.00","G","999.9","000000"
"53336099999","2022-11-29","41.5666666","108.5166666","1290.0","HALIUT, CH","  -5.7"," 8"," -26.5"," 8","1053.9"," 8","887.0"," 8"," 16.9"," 8","  5.8"," 8"," 11.7","999.9","  10.2"," "," -11.6"," "," 0.00","G","999.9","000000"
"53336099999","2022-11-30","41.5666666","108.5166666","1290.0","HALIUT, CH","   0.5"," 8"," -24.5"," 8","1047.6"," 8","883.2"," 8"," 14.6"," 8","  4.9"," 8"," 11.7","999.9","  10.9"," "," -11.6"," "," 0.00","G","999.9","000000"
"53336099999","2022-12-01","41.5666666","108.5166666","1290.0","HALIUT, CH","   5.3"," 8"," -16.4"," 8","1037.1"," 8","875.7"," 8"," 17.2"," 8","  2.9"," 8","  5.8","999.9","  14.2"," ","  -9.6"," "," 0.00","G","999.9","000000"
"53336099999","2022-12-02","41.5666666","108.5166666","1290.0","HALIUT, CH","  10.1"," 8"," -16.9"," 8","1032.1"," 8","873.2"," 8"," 16.7"," 8","  5.1"," 8"," 11.7","999.9","  19.8"," ","  -4.9"," "," 0.00","G","999.9","000000"
"53336099999","2022-12-03","41.5666666","108.5166666","1290.0","HALIUT, CH","   7.2"," 8"," -12.5"," 8","1039.9"," 8","879.5"," 8"," 15.5"," 8","  1.9"," 8","  5.8","999.9","  19.8"," ","  -4.7"," "," 0.00","G","999.9","000000"
"53336099999","2022-12-04","41.5666666","108.5166666","1290.0","HALIUT, CH","   8.8"," 8"," -13.4"," 8","1041.6"," 8","881.1"," 8"," 15.4"," 8","  4.4"," 8","  9.7","999.9","  22.3"," ","  -3.6"," "," 0.00","G","999.9","000000"
"53336099999","2022-12-05","41.5666666","108.5166666","1290.0","HALIUT, CH","   8.5"," 8"," -10.1"," 8","1038.0"," 8","877.9"," 8"," 12.6"," 8","  2.2"," 8","  5.8","999.9","  22.8"," ","  -4.2"," "," 0.00","G","999.9","000000"
"53336099999","2022-12-06","41.5666666","108.5166666","1290.0","HALIUT, CH","  14.4"," 8","  -2.0"," 8","1034.1"," 8","876.1"," 8"," 13.4"," 8","  3.2"," 8","  3.9","999.9","  26.6"," ","  -4.2"," "," 0.00","G","999.9","000000"
"53336099999","2022-12-07","41.5666666","108.5166666","1290.0","HALIUT, CH","  20.2"," 8","   2.8"," 8","1031.9"," 8","875.6"," 8"," 16.5"," 8","  3.9"," 8","  7.8","999.9","  27.3"," ","   1.4"," "," 0.00","G","999.9","000000"
"53336099999","2022-12-08","41.5666666","108.5166666","1290.0","HALIUT, CH","  18.0"," 8","   3.6"," 8","1030.7"," 8","874.9"," 8"," 12.1"," 8","  2.9"," 8","  5.8","999.9","  27.7"," ","   7.5"," "," 0.00","G","999.9","000000"
"53336099999","2022-12-09","41.5666666","108.5166666","1290.0","HALIUT, CH","  12.8"," 8","  -2.0"," 8","1034.6"," 8","877.1"," 8"," 15.3"," 8","  6.1"," 8"," 11.7","999.9","  27.7"," ","   3.9"," "," 0.01","G","999.9","001000"
"53336099999","2022-12-10","41.5666666","108.5166666","1290.0","HALIUT, CH","   8.7"," 8","  -8.3"," 8","1040.2"," 8","880.0"," 8"," 17.5"," 8","  3.4"," 8","  5.8","999.9","  25.3"," ","   1.2"," "," 0.00","G","999.9","000000"
"53336099999","2022-12-11","41.5666666","108.5166666","1290.0","HALIUT, CH","  10.7"," 8","  -8.8"," 8","1032.8"," 8","873.9"," 8","  7.8"," 8","  9.0"," 8"," 23.3","999.9","  20.1"," ","   1.2"," "," 0.00","G","999.9","000000"
"53336099999","2022-12-12","41.5666666","108.5166666","1290.0","HALIUT, CH","   7.4"," 8"," -14.6"," 8","1033.3"," 8","874.2"," 8"," 14.7"," 8","  8.3"," 8"," 11.7","999.9","  18.0"," ","  -4.2"," "," 0.00","G","999.9","000000"
"53336099999","2022-12-13","41.5666666","108.5166666","1290.0","HALIUT, CH","   0.9"," 8"," -19.8"," 8","1039.6"," 8","877.3"," 8"," 16.8"," 8","  5.8"," 8"," 11.7","999.9","  18.0"," ","  -7.2"," "," 0.00","G","999.9","000000"
"53336099999","2022-12-14","41.5666666","108.5166666","1290.0","HALIUT, CH","   8.5"," 8","  -6.6"," 8","1031.2"," 8","871.7"," 8"," 15.8"," 8","  6.1"," 8"," 17.5","999.9","  20.3"," ","  -7.2"," "," 0.01","G","999.9","001000"
"53336099999","2022-12-15","41.5666666","108.5166666","1290.0","HALIUT, CH","   1.3"," 8"," -15.2"," 8","1041.9"," 8","879.5"," 8"," 18.5"," 8","  6.3"," 8","  9.7","999.9","  20.3"," ","  -5.1"," "," 0.00","G","999.9","000000"
"53336099999","2022-12-16","41.5666666","108.5166666","1290.0","HALIUT, CH","  -0.4"," 7"," -17.4"," 7","1050.6"," 7","885.8"," 7"," 15.2"," 7"," 10.5"," 7"," 15.5","999.9","   9.0"," ","  -6.2"," "," 0.00","G","999.9","001000"
"53336099999","2022-12-17","41.5666666","108.5166666","1290.0","HALIUT, CH","   6.4"," 8"," -10.2"," 8","1041.8"," 8","880.2"," 8"," 17.0"," 8","  7.5"," 8"," 15.5","999.9","  15.8"," ","  -6.2"," "," 0.00","G","999.9","000000"
"53336099999","2022-12-18","41.5666666","108.5166666","1290.0","HALIUT, CH","   8.4"," 8","  -9.9"," 8","1030.3"," 8","871.5"," 8"," 14.3"," 8","  2.4"," 8","  5.8","999.9","  21.7"," ","  -1.1"," "," 0.00","G","999.9","000000"
"53336099999","2022-12-19","41.5666666","108.5166666","1290.0","HALIUT, CH","  13.5"," 8","  -5.5"," 8","1027.8"," 8","870.3"," 8"," 12.1"," 8","  3.6"," 8","  7.8","999.9","  23.4"," ","  -0.9"," "," 0.00","G","999.9","000000"
"53336099999","2022-12-20","41.5666666","108.5166666","1290.0","HALIUT, CH","   7.9"," 7","  -3.8"," 7","1027.6"," 7","869.7"," 7"," 15.0"," 7","  5.0"," 7"," 11.7","999.9","  23.4"," ","  -0.0"," "," 0.00","G","999.9","000000"
"53336099999","2022-12-21","41.5666666","108.5166666","1290.0","HALIUT, CH","   8.0"," 8","  -9.2"," 8","1031.0"," 8","872.0"," 8"," 15.5"," 8","  8.5"," 8"," 19.4","999.9","  16.5"," ","  -0.0"," "," 0.00","G","999.9","001000"
"53336099999","2022-12-22","41.5666666","108.5166666","1290.0","HALIUT, CH","  12.9"," 8","  -1.8"," 8","1030.5"," 8","872.5"," 8"," 13.0"," 8","  2.7"," 8","  5.8","999.9","  29.7"," ","  -2.9"," "," 0.00","G","999.9","000000"
"53336099999","2022-12-23","41.5666666","108.5166666","1290.0","HALIUT, CH","  17.6"," 8","   2.5"," 8","1032.6"," 8","875.8"," 8"," 15.3"," 8","  3.2"," 8","  5.8","999.9","  29.7"," ","  -2.9"," "," 0.00","G","999.9","000000"
"53336099999","2022-12-24","41.5666666","108.5166666","1290.0","HALIUT, CH","  19.6"," 8","   3.1"," 8","1032.7"," 8","876.5"," 8"," 12.9"," 8","  4.4"," 8"," 11.7","999.9","  29.7"," ","   4.6"," "," 0.00","G","999.9","000000"
"53336099999","2022-12-25","41.5666666","108.5166666","1290.0","HALIUT, CH","   9.0"," 8"," -10.4"," 8","1036.8"," 8","878.2"," 8"," 18.4"," 8","  6.6"," 8"," 13.6","999.9","  29.5"," ","  -1.1"," "," 0.00","G","999.9","000000"
"53336099999","2022-12-26","41.5666666","108.5166666","1290.0","HALIUT, CH","   5.4"," 8"," -11.1"," 8","1040.1"," 8","878.9"," 8"," 17.7"," 8","  6.3"," 8","  9.7","999.9","  18.0"," ","  -1.1"," "," 0.00","G","999.9","000000"
"53336099999","2022-12-27","41.5666666","108.5166666","1290.0","HALIUT, CH","   5.4"," 8"," -11.2"," 8","1043.0"," 8","881.3"," 8"," 16.8"," 8","  5.3"," 8"," 11.7","999.9","  16.0"," ","  -4.4"," "," 0.00","G","999.9","000000"
"53336099999","2022-12-28","41.5666666","108.5166666","1290.0","HALIUT, CH","   6.1"," 8"," -10.2"," 8","1042.8"," 8","881.2"," 8"," 15.6"," 8","  4.1"," 8","  9.7","999.9","  18.1"," ","  -4.7"," "," 0.00","G","999.9","000000"
"53336099999","2022-12-29","41.5666666","108.5166666","1290.0","HALIUT, CH","   4.7"," 8"," -10.0"," 8","1042.4"," 8","880.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  18.7"," ","  -6.3"," "," 0.00","G","999.9","000000"
"53336099999","2022-12-30","41.5666666","108.5166666","1290.0","HALIUT, CH","   7.1"," 8","  -7.8"," 8","1039.4"," 8","878.4"," 8"," 13.2"," 8","  2.7"," 8","  5.8","999.9","  19.0"," ","  -6.3"," "," 0.00","G","999.9","000000"
"53336099999","2022-12-31","41.5666666","108.5166666","1290.0","HALIUT, CH","  13.1"," 8","  -4.2"," 8","1039.6"," 8","880.4"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  24.6"," ","  -6.3"," "," 0.00","G","999.9","000000"
