"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59117099999","2022-11-02","24.2833333","116.0666666","116.9","MEI XIAN, CH","  63.5"," 8","  62.0"," 8","1013.2"," 8","999.4"," 8","  9.6"," 8","  4.9"," 8","  5.8","999.9","  73.6"," ","  60.3"," "," 1.67","G","999.9","010000"
"59117099999","2022-11-03","24.2833333","116.0666666","116.9","MEI XIAN, CH","  71.1"," 8","  66.7"," 8","1015.3"," 8","001.6"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  77.4"," ","  60.8"," "," 0.04","G","999.9","010000"
"59117099999","2022-11-04","24.2833333","116.0666666","116.9","MEI XIAN, CH","  67.6"," 8","  64.4"," 8","1019.1"," 8","005.3"," 8"," 12.0"," 8","  3.9"," 8","  5.8","999.9","  77.4"," ","  63.0"," "," 0.09","G","999.9","010000"
"59117099999","2022-11-05","24.2833333","116.0666666","116.9","MEI XIAN, CH","  65.7"," 8","  60.4"," 8","1021.0"," 8","007.1"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  73.6"," ","  61.9"," "," 0.00","G","999.9","010000"
"59117099999","2022-11-06","24.2833333","116.0666666","116.9","MEI XIAN, CH","  65.4"," 8","  61.7"," 8","1019.8"," 8","005.9"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  69.8"," ","  61.7"," "," 0.04","G","999.9","010000"
"59117099999","2022-11-07","24.2833333","116.0666666","116.9","MEI XIAN, CH","  65.3"," 8","  63.7"," 8","1019.2"," 8","005.3"," 8","  7.5"," 8","  3.2"," 8","  3.9","999.9","  69.8"," ","  63.0"," "," 0.21","G","999.9","010000"
"59117099999","2022-11-08","24.2833333","116.0666666","116.9","MEI XIAN, CH","  71.9"," 7","  65.8"," 7","1018.4"," 7","004.7"," 7"," 17.6"," 7","  1.7"," 7","  1.9","999.9","  77.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"59117099999","2022-11-09","24.2833333","116.0666666","116.9","MEI XIAN, CH","  74.8"," 8","  66.4"," 8","1017.5"," 8","003.9"," 8"," 17.7"," 8","  1.9"," 8","  1.9","999.9","  86.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"59117099999","2022-11-10","24.2833333","116.0666666","116.9","MEI XIAN, CH","  74.4"," 8","  66.0"," 8","1016.6"," 8","003.0"," 8"," 16.8"," 8","  2.4"," 8","  3.9","999.9","  87.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"59117099999","2022-11-11","24.2833333","116.0666666","116.9","MEI XIAN, CH","  74.4"," 8","  64.6"," 8","1016.0"," 8","002.4"," 8"," 17.3"," 8","  2.4"," 8","  3.9","999.9","  90.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"59117099999","2022-11-12","24.2833333","116.0666666","116.9","MEI XIAN, CH","  74.0"," 8","  66.2"," 8","1015.6"," 8","002.0"," 8"," 15.2"," 8","  2.2"," 8","  3.9","999.9","  90.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"59117099999","2022-11-13","24.2833333","116.0666666","116.9","MEI XIAN, CH","  76.1"," 8","  66.4"," 8","1016.4"," 8","002.8"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  89.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"59117099999","2022-11-14","24.2833333","116.0666666","116.9","MEI XIAN, CH","  74.7"," 8","  66.6"," 8","1016.9"," 8","003.2"," 8"," 12.7"," 8","  2.9"," 8","  3.9","999.9","  89.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"59117099999","2022-11-15","24.2833333","116.0666666","116.9","MEI XIAN, CH","  73.8"," 5","  63.9"," 5","1016.5"," 5","002.8"," 5"," 13.7"," 5","  3.9"," 5","  5.8","999.9","  84.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"59117099999","2022-11-18","24.2833333","116.0666666","116.9","MEI XIAN, CH","  75.4"," 8","  66.2"," 8","1016.2"," 8","002.6"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  87.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"59117099999","2022-11-19","24.2833333","116.0666666","116.9","MEI XIAN, CH","  72.9"," 8","  64.4"," 8","1016.0"," 8","002.4"," 8"," 16.4"," 8","  3.4"," 8","  5.8","999.9","  87.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"59117099999","2022-11-20","24.2833333","116.0666666","116.9","MEI XIAN, CH","  71.0"," 8","  64.4"," 8","1015.4"," 8","001.7"," 8"," 14.3"," 8","  2.4"," 8","  3.9","999.9","  83.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"59117099999","2022-11-21","24.2833333","116.0666666","116.9","MEI XIAN, CH","  75.4"," 7","  66.3"," 7","1014.8"," 7","001.2"," 7"," 12.9"," 7","  2.2"," 7","  3.9","999.9","  85.6"," ","  65.5"," "," 0.05","G","999.9","010000"
"59117099999","2022-11-22","24.2833333","116.0666666","116.9","MEI XIAN, CH","  72.5"," 8","  68.6"," 8","1014.4"," 8","000.8"," 8"," 10.6"," 8","  2.9"," 8","  3.9","999.9","  85.6"," ","  67.6"," "," 1.29","G","999.9","010000"
"59117099999","2022-11-23","24.2833333","116.0666666","116.9","MEI XIAN, CH","  70.3"," 8","  68.7"," 8","1015.5"," 8","001.8"," 8"," 11.5"," 8","  2.7"," 8","  3.9","999.9","  78.3"," ","  68.2"," "," 0.15","G","999.9","010000"
"59117099999","2022-11-24","24.2833333","116.0666666","116.9","MEI XIAN, CH","  67.5"," 8","  66.7"," 8","1016.9"," 8","003.1"," 8","  7.0"," 8","  2.9"," 8","  3.9","999.9","  74.5"," ","  66.6"," "," 1.67","G","999.9","010000"
"59117099999","2022-11-25","24.2833333","116.0666666","116.9","MEI XIAN, CH","  67.5"," 8","  66.8"," 8","1016.3"," 8","002.5"," 8","  6.0"," 8","  2.4"," 8","  3.9","999.9","  69.3"," ","  66.4"," "," 1.22","G","999.9","010000"
"59117099999","2022-11-26","24.2833333","116.0666666","116.9","MEI XIAN, CH","  69.3"," 8","  65.5"," 8","1015.5"," 8","001.8"," 8"," 14.5"," 8","  2.4"," 8","  3.9","999.9","  75.4"," ","  65.8"," "," 0.00","G","999.9","010000"
"59117099999","2022-11-27","24.2833333","116.0666666","116.9","MEI XIAN, CH","  71.1"," 8","  66.5"," 8","1012.8"," 8","999.1"," 8"," 14.1"," 8","  1.9"," 8","  1.9","999.9","  76.3"," ","  66.2"," "," 0.01","G","999.9","010000"
"59117099999","2022-11-28","24.2833333","116.0666666","116.9","MEI XIAN, CH","  74.0"," 8","  69.8"," 8","1013.1"," 8","999.6"," 8"," 13.4"," 8","  2.4"," 8","  3.9","999.9","  81.9"," ","  68.4"," "," 0.00","G","999.9","010000"
"59117099999","2022-11-29","24.2833333","116.0666666","116.9","MEI XIAN, CH","  74.7"," 8","  68.6"," 8","1014.6"," 8","001.0"," 8"," 15.0"," 8","  2.9"," 8","  5.8","999.9","  86.4"," ","  63.3"," "," 0.02","G","999.9","110000"
"59117099999","2022-11-30","24.2833333","116.0666666","116.9","MEI XIAN, CH","  54.8"," 8","  47.8"," 8","1023.5"," 8","009.4"," 8"," 18.6"," 8","  6.6"," 8","  7.8","999.9","  61.2","*","  48.4"," "," 0.03","G","999.9","010000"
"59117099999","2022-12-01","24.2833333","116.0666666","116.9","MEI XIAN, CH","  46.1"," 8","  41.5"," 8","1025.7"," 8","011.3"," 8"," 14.6"," 8","  6.3"," 8","  7.8","999.9","  61.2"," ","  42.1"," "," 0.02","G","999.9","010000"
"59117099999","2022-12-02","24.2833333","116.0666666","116.9","MEI XIAN, CH","  50.2"," 8","  44.4"," 8","1022.6"," 8","008.2"," 8"," 17.8"," 8","  3.6"," 8","  5.8","999.9","  54.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"59117099999","2022-12-03","24.2833333","116.0666666","116.9","MEI XIAN, CH","  59.9"," 8","  51.8"," 8","1019.5"," 8","005.3"," 8"," 18.1"," 8","  3.2"," 8","  5.8","999.9","  69.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"59117099999","2022-12-04","24.2833333","116.0666666","116.9","MEI XIAN, CH","  56.0"," 8","  49.4"," 8","1022.7"," 8","008.6"," 8"," 17.9"," 8","  4.4"," 8","  7.8","999.9","  69.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"59117099999","2022-12-05","24.2833333","116.0666666","116.9","MEI XIAN, CH","  52.1"," 8","  43.5"," 8","1024.1"," 8","009.8"," 8"," 18.6"," 8","  5.1"," 8","  5.8","999.9","  61.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"59117099999","2022-12-06","24.2833333","116.0666666","116.9","MEI XIAN, CH","  52.9"," 7","  46.3"," 7","1022.7"," 7","008.4"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  57.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"59117099999","2022-12-07","24.2833333","116.0666666","116.9","MEI XIAN, CH","  55.3"," 8","  50.2"," 8","1021.3"," 8","007.2"," 8"," 17.0"," 8","  2.2"," 8","  3.9","999.9","  63.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"59117099999","2022-12-08","24.2833333","116.0666666","116.9","MEI XIAN, CH","  58.6"," 8","  51.8"," 8","1019.4"," 8","005.4"," 8"," 16.5"," 8","  3.4"," 8","  5.8","999.9","  70.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"59117099999","2022-12-09","24.2833333","116.0666666","116.9","MEI XIAN, CH","  57.7"," 8","  50.4"," 8","1018.0"," 8","003.9"," 8"," 17.8"," 8","  2.9"," 8","  3.9","999.9","  70.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"59117099999","2022-12-10","24.2833333","116.0666666","116.9","MEI XIAN, CH","  57.9"," 8","  47.1"," 8","1018.1"," 8","004.0"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  65.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"59117099999","2022-12-11","24.2833333","116.0666666","116.9","MEI XIAN, CH","  54.6"," 8","  46.2"," 8","1019.6"," 8","005.5"," 8"," 12.8"," 8","  4.9"," 8","  5.8","999.9","  65.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"59117099999","2022-12-12","24.2833333","116.0666666","116.9","MEI XIAN, CH","  53.4"," 8","  42.9"," 8","1021.6"," 8","007.4"," 8"," 16.5"," 8","  5.3"," 8","  7.8","999.9","  59.2"," ","  49.6"," "," 0.00","G","999.9","010000"
"59117099999","2022-12-13","24.2833333","116.0666666","116.9","MEI XIAN, CH","  49.2"," 8","  46.4"," 8","1023.4"," 8","009.0"," 8","  3.3"," 8","  3.9"," 8","  3.9","999.9","  59.2"," ","  47.8"," "," 0.35","G","999.9","010000"
"59117099999","2022-12-14","24.2833333","116.0666666","116.9","MEI XIAN, CH","  50.5"," 8","  49.5"," 8","1023.6"," 8","009.3"," 8","  7.2"," 8","  3.6"," 8","  3.9","999.9","  52.3"," ","  47.1"," "," 0.36","G","999.9","010000"
"59117099999","2022-12-15","24.2833333","116.0666666","116.9","MEI XIAN, CH","  55.1"," 8","  54.1"," 8","1019.3"," 8","005.1"," 8","  2.7"," 8","  1.5"," 8","  1.9","999.9","  56.5"," ","  47.5"," "," 0.43","G","999.9","010000"
"59117099999","2022-12-16","24.2833333","116.0666666","116.9","MEI XIAN, CH","  55.7"," 7","  52.5"," 7","1022.6"," 7","008.4"," 7"," 10.8"," 7","  4.7"," 7","  7.8","999.9","  62.1"," ","  50.7"," "," 0.29","G","999.9","010000"
"59117099999","2022-12-17","24.2833333","116.0666666","116.9","MEI XIAN, CH","  47.5"," 8","  27.6"," 8","1031.6"," 8","017.1"," 8"," 18.6"," 8","  8.5"," 8","  9.7","999.9","  62.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"59117099999","2022-12-18","24.2833333","116.0666666","116.9","MEI XIAN, CH","  43.5"," 8","  21.4"," 8","1027.6"," 8","013.0"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  55.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"59117099999","2022-12-19","24.2833333","116.0666666","116.9","MEI XIAN, CH","  45.8"," 8","  32.0"," 8","1023.3"," 8","008.8"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  62.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"59117099999","2022-12-20","24.2833333","116.0666666","116.9","MEI XIAN, CH","  55.6"," 8","  44.8"," 8","1019.5"," 8","005.2"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  67.6"," ","  34.5"," "," 0.01","G","999.9","000000"
"59117099999","2022-12-21","24.2833333","116.0666666","116.9","MEI XIAN, CH","  54.0"," 8","  35.5"," 8","1017.9"," 8","003.8"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  68.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"59117099999","2022-12-22","24.2833333","116.0666666","116.9","MEI XIAN, CH","  55.6"," 8","  32.1"," 8","1019.2"," 8","005.0"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  69.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"59117099999","2022-12-23","24.2833333","116.0666666","116.9","MEI XIAN, CH","  53.6"," 8","  31.6"," 8","1021.8"," 8","007.6"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  69.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"59117099999","2022-12-24","24.2833333","116.0666666","116.9","MEI XIAN, CH","  52.2"," 8","  32.2"," 8","1023.5"," 8","009.2"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  68.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"59117099999","2022-12-25","24.2833333","116.0666666","116.9","MEI XIAN, CH","  50.0"," 8","  33.7"," 8","1024.2"," 8","009.8"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  68.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"59117099999","2022-12-26","24.2833333","116.0666666","116.9","MEI XIAN, CH","  52.3"," 8","  39.4"," 8","1024.5"," 8","010.1"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  68.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"59117099999","2022-12-27","24.2833333","116.0666666","116.9","MEI XIAN, CH","  56.1"," 8","  43.0"," 8","1024.2"," 8","009.9"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  70.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"59117099999","2022-12-28","24.2833333","116.0666666","116.9","MEI XIAN, CH","  55.4"," 8","  41.0"," 8","1025.6"," 8","011.4"," 8"," 15.0"," 8","  4.1"," 8","  5.8","999.9","  70.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"59117099999","2022-12-29","24.2833333","116.0666666","116.9","MEI XIAN, CH","  50.9"," 8","  40.2"," 8","1028.1"," 8","013.7"," 8","  7.6"," 8","  4.6"," 8","  7.8","999.9","  68.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"59117099999","2022-12-30","24.2833333","116.0666666","116.9","MEI XIAN, CH","  49.6"," 8","  40.5"," 8","1028.2"," 8","013.8"," 8"," 17.1"," 8","  3.9"," 8","  9.7","999.9","  60.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"59117099999","2022-12-31","24.2833333","116.0666666","116.9","MEI XIAN, CH","  52.6"," 8","  43.4"," 8","1027.2"," 8","012.8"," 8"," 15.3"," 8","  2.7"," 8","  3.9","999.9","  65.5"," ","  42.8"," "," 0.00","G","999.9","000000"
