"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59358099999","2022-12-02","23.0","120.2166666","14.0","TAINAN, CH","  72.1"," 7","  63.4"," 7","1016.3"," 7","013.2"," 7","  7.3"," 4"," 15.3"," 7"," 19.4","999.9","  79.5","*","  67.8","*"," 0.00","G","999.9","000000"
"59358099999","2022-12-03","23.0","120.2166666","14.0","TAINAN, CH","  73.2"," 6","  67.9"," 6","1015.6"," 6","012.5"," 6","999.9"," 0"," 12.6"," 6"," 17.5","999.9","  79.2","*","  69.3","*"," 0.00","G","999.9","000000"
"59358099999","2022-12-04","23.0","120.2166666","14.0","TAINAN, CH","  72.8"," 8","  67.3"," 8","1016.8"," 8","013.6"," 8","  4.2"," 4"," 13.8"," 8"," 19.4","999.9","  79.7","*","  68.2","*"," 0.00","G","999.9","000000"
"59358099999","2022-12-05","23.0","120.2166666","14.0","TAINAN, CH","  70.0"," 6","  60.1"," 6","1016.1"," 6","013.0"," 6","999.9"," 0"," 21.7"," 6"," 23.3","999.9","  77.5","*","  63.5","*"," 0.00","G","999.9","000000"
"59358099999","2022-12-06","23.0","120.2166666","14.0","TAINAN, CH","  70.1"," 6","  59.8"," 6","1016.5"," 6","013.3"," 6"," 14.4"," 4"," 13.3"," 6"," 17.5","999.9","  75.7","*","  64.9","*"," 0.00","G","999.9","000000"
"59358099999","2022-12-07","23.0","120.2166666","14.0","TAINAN, CH","  71.0"," 7","  61.7"," 7","1016.6"," 7","013.4"," 7","  9.2"," 4"," 16.1"," 7"," 19.4","999.9","  79.3","*","  64.8","*"," 0.00","G","999.9","000000"
"59358099999","2022-12-08","23.0","120.2166666","14.0","TAINAN, CH","  71.5"," 6","  60.6"," 6","1014.4"," 6","011.3"," 6","999.9"," 0"," 18.8"," 6"," 21.4","999.9","  79.3","*","  64.6","*"," 0.00","G","999.9","000000"
"59358099999","2022-12-09","23.0","120.2166666","14.0","TAINAN, CH","  70.2"," 6","  61.2"," 6","1011.4"," 6","008.2"," 6","999.9"," 0"," 19.1"," 6"," 27.2","999.9","  75.9","*","  65.1","*"," 0.00","G","999.9","000000"
"59358099999","2022-12-10","23.0","120.2166666","14.0","TAINAN, CH","  71.8"," 6","  62.5"," 6","1011.1"," 6","008.0"," 6","999.9"," 0"," 13.3"," 6"," 17.5","999.9","  77.9","*","  65.8","*"," 0.00","G","999.9","000000"
"59358099999","2022-12-11","23.0","120.2166666","14.0","TAINAN, CH","  69.7"," 6","  58.1"," 6","1011.6"," 6","008.4"," 6","999.9"," 0"," 14.6"," 6"," 21.4","999.9","  78.3","*","  64.0","*"," 0.00","G","999.9","000000"
"59358099999","2022-12-12","23.0","120.2166666","14.0","TAINAN, CH","  67.4"," 7","  57.4"," 7","1014.4"," 7","011.2"," 7","  8.7"," 4"," 20.5"," 7"," 25.3","999.9","  74.1","*","  63.1","*"," 0.00","G","999.9","000000"
"59358099999","2022-12-13","23.0","120.2166666","14.0","TAINAN, CH","  67.3"," 6","  57.3"," 6","1016.5"," 6","013.4"," 6","  7.9"," 4"," 15.2"," 6"," 15.5","999.9","  73.9","*","  61.0","*"," 0.00","G","999.9","000000"
"59358099999","2022-12-14","23.0","120.2166666","14.0","TAINAN, CH","  65.1"," 7","  55.1"," 7","1018.0"," 7","014.8"," 7","  7.6"," 4"," 16.6"," 7"," 21.4","999.9","  68.7","*","  62.2","*"," 0.00","G","999.9","000000"
"59358099999","2022-12-15","23.0","120.2166666","14.0","TAINAN, CH","  68.4"," 7","  60.4"," 7","1015.8"," 7","012.7"," 7","  7.0"," 4"," 14.7"," 7"," 17.5","999.9","  75.7","*","  62.8","*"," 0.00","G","999.9","000000"
"59358099999","2022-12-16","23.0","120.2166666","14.0","TAINAN, CH","  69.5"," 7","  62.7"," 7","1015.7"," 7","012.6"," 7","999.9"," 0"," 20.8"," 7"," 25.3","999.9","  75.9","*","  63.3","*"," 0.00","G","999.9","000000"
"59358099999","2022-12-17","23.0","120.2166666","14.0","TAINAN, CH","  56.7"," 8","  49.3"," 8","1022.0"," 8","018.8"," 8","  7.8"," 4"," 29.1"," 8"," 36.9","999.9","  61.9","*","  52.3","*"," 0.00","G","999.9","010000"
"59358099999","2022-12-18","23.0","120.2166666","14.0","TAINAN, CH","  54.2"," 8","  40.5"," 8","1022.2"," 8","018.9"," 8","  7.3"," 4"," 16.5"," 8"," 27.2","999.9","  58.1","*","  51.4","*"," 0.00","G","999.9","000000"
"59358099999","2022-12-19","23.0","120.2166666","14.0","TAINAN, CH","  61.7"," 6","  50.4"," 6","1019.8"," 6","016.5"," 6","  8.5"," 4","  8.7"," 6"," 11.7","999.9","  68.0","*","  54.5","*"," 0.00","G","999.9","000000"
"59358099999","2022-12-20","23.0","120.2166666","14.0","TAINAN, CH","  64.5"," 8","  56.6"," 8","1016.6"," 8","013.4"," 8","  7.3"," 4"," 11.2"," 8"," 17.5","999.9","  71.8","*","  59.7","*"," 0.00","G","999.9","000000"
"59358099999","2022-12-21","23.0","120.2166666","14.0","TAINAN, CH","  63.3"," 8","  51.7"," 8","1013.3"," 8","010.1"," 8","  8.4"," 4"," 21.9"," 8"," 27.2","999.9","  71.4","*","  57.4","*"," 0.00","G","999.9","000000"
"59358099999","2022-12-22","23.0","120.2166666","14.0","TAINAN, CH","  61.9"," 7","  34.4"," 7","1015.1"," 7","011.9"," 7"," 18.6"," 4"," 17.5"," 7"," 21.4","999.9","  72.5","*","  55.6","*"," 0.00","G","999.9","000000"
"59358099999","2022-12-23","23.0","120.2166666","14.0","TAINAN, CH","  59.2"," 7","  38.5"," 7","1018.6"," 7","015.3"," 7","  7.9"," 4"," 15.8"," 7"," 19.4","999.9","  69.1","*","  51.6","*"," 0.00","G","999.9","000000"
"59358099999","2022-12-24","23.0","120.2166666","14.0","TAINAN, CH","  56.0"," 7","  36.1"," 7","1020.8"," 7","017.5"," 7","999.9"," 0"," 14.4"," 7"," 19.4","999.9","  63.3","*","  50.9","*"," 0.00","G","999.9","000000"
"59358099999","2022-12-25","23.0","120.2166666","14.0","TAINAN, CH","  58.4"," 8","  41.7"," 8","1022.0"," 8","018.7"," 8"," 11.7"," 4"," 11.9"," 8"," 15.5","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"59358099999","2022-12-26","23.0","120.2166666","14.0","TAINAN, CH","  60.2"," 7","  50.6"," 7","1022.4"," 7","019.1"," 7","999.9"," 0","  9.4"," 7"," 15.5","999.9","  68.0","*","  55.6","*"," 0.00","G","999.9","000000"
"59358099999","2022-12-27","23.0","120.2166666","14.0","TAINAN, CH","  63.1"," 8","  50.7"," 8","1021.8"," 8","018.6"," 8","  8.1"," 4"," 10.7"," 8"," 15.5","999.9","  74.5","*","  56.7","*"," 0.00","G","999.9","000000"
"59358099999","2022-12-28","23.0","120.2166666","14.0","TAINAN, CH","  63.9"," 7","  55.7"," 7","1021.8"," 7","018.6"," 7","999.9"," 0"," 10.8"," 7"," 13.6","999.9","  70.0","*","  57.9","*"," 0.00","G","999.9","000000"
"59358099999","2022-12-29","23.0","120.2166666","14.0","TAINAN, CH","  64.0"," 6","  57.5"," 6","1021.8"," 6","018.6"," 6","  6.1"," 4"," 16.2"," 6"," 19.4","999.9","  66.7","*","  61.0","*"," 0.00","G","999.9","000000"
"59358099999","2022-12-30","23.0","120.2166666","14.0","TAINAN, CH","  63.9"," 6","  57.2"," 6","1021.3"," 6","018.1"," 6","  7.6"," 4"," 17.5"," 6"," 19.4","999.9","  69.4","*","  59.5","*"," 0.00","G","999.9","000000"
"59358099999","2022-12-31","23.0","120.2166666","14.0","TAINAN, CH","  66.6"," 6","  57.8"," 6","1021.3"," 6","018.1"," 6","  9.9"," 4"," 12.9"," 6"," 17.5","999.9","  73.9","*","  61.9","*"," 0.00","G","999.9","000000"
