"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50434099999","2022-11-15","50.45","121.7","733.0","TULIHE, CH","   7.3"," 5","   2.7"," 5","1017.3"," 5","922.1"," 5","  8.5"," 5","  1.9"," 5","  1.9","999.9","  22.5"," "," -19.1"," "," 0.00","G","  4.3","001000"
"50434099999","2022-11-18","50.45","121.7","733.0","TULIHE, CH","  19.5"," 8","  12.1"," 8","1022.4"," 8","930.5"," 8"," 17.2"," 8","  2.9"," 8","  5.8","999.9","  32.7"," ","  -4.0"," "," 0.00","G","  4.7","001000"
"50434099999","2022-11-19","50.45","121.7","733.0","TULIHE, CH","  24.9"," 8","  18.6"," 8","1005.9"," 8","916.8"," 8","  8.4"," 8","  5.8"," 8","  7.8","999.9","  33.4"," ","  -1.7"," "," 0.20","G","  7.1","001000"
"50434099999","2022-11-20","50.45","121.7","733.0","TULIHE, CH","  -2.3"," 8","  -8.8"," 8","1020.1"," 8","926.2"," 8"," 17.5"," 8","  5.6"," 8","  9.7","999.9","  12.7","*"," -22.7"," "," 0.01","G","  6.3","001000"
"50434099999","2022-11-21","50.45","121.7","733.0","TULIHE, CH"," -12.2"," 8"," -20.0"," 8","1029.9"," 8","931.8"," 8"," 17.5"," 8","  3.2"," 8","  7.8","999.9","  13.1"," "," -27.8"," "," 0.00","G","  5.9","000000"
"50434099999","2022-11-22","50.45","121.7","733.0","TULIHE, CH"," -12.1"," 8"," -18.3"," 8","1030.6"," 8","932.0"," 8"," 14.2"," 8","  1.2"," 8","  1.9","999.9","  10.6"," "," -27.8"," "," 0.00","G","  5.5","000000"
"50434099999","2022-11-23","50.45","121.7","733.0","TULIHE, CH"," -18.1"," 7"," -23.7"," 7","1031.0"," 7","931.8"," 7"," 14.8"," 7","  1.7"," 7","  1.9","999.9","  -5.4","*"," -31.4"," "," 0.00","G","  5.9","000000"
"50434099999","2022-11-24","50.45","121.7","733.0","TULIHE, CH","   7.3"," 8","  -1.1"," 8","1016.6"," 8","921.7"," 8"," 10.4"," 8","  4.6"," 8","  9.7","999.9","  18.9"," "," -19.7","*"," 0.01","G","  5.9","001000"
"50434099999","2022-11-25","50.45","121.7","733.0","TULIHE, CH","   4.8"," 8","  -0.4"," 8","1011.1"," 8","918.4"," 8","  4.2"," 8","  3.6"," 8","  7.8","999.9","  18.9"," "," -19.5"," "," 0.09","G","  6.3","001000"
"50434099999","2022-11-26","50.45","121.7","733.0","TULIHE, CH"," -12.5"," 8"," -19.4"," 8","1021.7"," 8","925.0"," 8"," 16.9"," 8","  3.4"," 8","  7.8","999.9","  13.8"," "," -27.6"," "," 0.00","G","  6.3","001000"
"50434099999","2022-11-27","50.45","121.7","733.0","TULIHE, CH"," -10.8"," 8"," -16.5"," 8","1027.9"," 8","929.8"," 8"," 13.0"," 8","  1.7"," 8","  1.9","999.9","   6.8"," "," -27.6"," "," 0.00","G","  6.3","001000"
"50434099999","2022-11-28","50.45","121.7","733.0","TULIHE, CH","  -7.2"," 8"," -12.9"," 8","1028.5"," 8","930.5"," 8","  4.5"," 8","  2.4"," 8","  7.8","999.9","   6.8"," "," -26.5"," "," 0.06","G","  6.7","001000"
"50434099999","2022-11-29","50.45","121.7","733.0","TULIHE, CH"," -14.0"," 8"," -23.8"," 8","1025.1"," 8","927.4"," 8"," 18.2"," 8","  7.8"," 8","  9.7","999.9","   0.7"," "," -23.6"," "," 0.00","G","  6.7","000000"
"50434099999","2022-11-30","50.45","121.7","733.0","TULIHE, CH"," -24.3"," 8"," -32.7"," 8","1029.8"," 8","929.3"," 8"," 14.4"," 8","  5.1"," 8","  9.7","999.9","  -4.5"," "," -38.0"," "," 0.00","G","  6.7","000000"
"50434099999","2022-12-01","50.45","121.7","733.0","TULIHE, CH"," -21.8"," 8"," -29.7"," 8","1025.3"," 8","924.9"," 8","  9.0"," 8","  3.4"," 8","  9.7","999.9"," -11.2"," "," -40.7"," "," 0.00","G","  6.7","001000"
"50434099999","2022-12-02","50.45","121.7","733.0","TULIHE, CH"," -20.9"," 8"," -27.4"," 8","1021.4"," 8","922.4"," 8","  6.9"," 8","  2.7"," 8","  7.8","999.9","  -5.3"," "," -39.6"," "," 0.02","G","  6.7","001000"
"50434099999","2022-12-03","50.45","121.7","733.0","TULIHE, CH"," -31.4"," 8"," -38.8"," 8","1031.2"," 8","928.9"," 8","  6.3"," 8","  2.2"," 8","  5.8","999.9","  -5.3"," "," -43.2"," "," 0.00","G","  6.7","000000"
"50434099999","2022-12-04","50.45","121.7","733.0","TULIHE, CH"," -23.6"," 8"," -30.6"," 8","1033.0"," 8","931.3"," 8"," 14.1"," 8","  3.2"," 8","  5.8","999.9","  -5.3"," "," -43.4"," "," 0.00","G","  6.7","000000"
"50434099999","2022-12-05","50.45","121.7","733.0","TULIHE, CH"," -11.7"," 8"," -18.1"," 8","1019.2"," 8","920.9"," 8"," 10.1"," 8","  3.6"," 8","  9.7","999.9","  -0.2"," "," -36.6"," "," 0.01","G","  6.7","001000"
"50434099999","2022-12-06","50.45","121.7","733.0","TULIHE, CH","  -8.3"," 8"," -13.8"," 8","1011.1"," 8","915.5"," 8"," 12.3"," 8","  2.7"," 8","  7.8","999.9","   9.3"," "," -30.3"," "," 0.02","G","  6.3","001000"
"50434099999","2022-12-07","50.45","121.7","733.0","TULIHE, CH"," -12.6"," 8"," -19.5"," 8","1022.4"," 8","924.7"," 8"," 13.7"," 8","  2.2"," 8","  3.9","999.9","  10.2"," "," -29.6"," "," 0.00","G","  6.7","000000"
"50434099999","2022-12-08","50.45","121.7","733.0","TULIHE, CH"," -14.3"," 8"," -20.3"," 8","1024.3"," 8","926.1"," 8"," 16.7"," 8","  2.2"," 8","  5.8","999.9","  10.2"," "," -29.0"," "," 0.00","G","  6.7","000000"
"50434099999","2022-12-09","50.45","121.7","733.0","TULIHE, CH"," -14.2"," 8"," -20.4"," 8","1026.0"," 8","927.3"," 8"," 14.6"," 8","  1.9"," 8","  3.9","999.9","   9.1"," "," -29.0"," "," 0.00","G","  7.1","000000"
"50434099999","2022-12-10","50.45","121.7","733.0","TULIHE, CH"," -16.9"," 8"," -23.2"," 8","1028.8"," 8","929.7"," 8"," 15.8"," 8","  2.2"," 8","  7.8","999.9","   5.7"," "," -31.4"," "," 0.00","G","  6.7","000000"
"50434099999","2022-12-11","50.45","121.7","733.0","TULIHE, CH"," -10.3"," 8"," -16.3"," 8","1021.9"," 8","923.8"," 8","  8.3"," 8","  2.2"," 8","  3.9","999.9","   5.7"," "," -31.4"," "," 0.04","G","  7.1","001000"
"50434099999","2022-12-12","50.45","121.7","733.0","TULIHE, CH","  -1.5"," 8","  -8.4"," 8","1007.1"," 8","912.7"," 8","  6.6"," 8","  4.4"," 8","  7.8","999.9","   5.5"," "," -28.8"," "," 0.06","G","  7.5","001000"
"50434099999","2022-12-13","50.45","121.7","733.0","TULIHE, CH"," -13.0"," 8"," -21.9"," 8","1019.4"," 8","922.4"," 8","  9.4"," 8","  5.8"," 8","  9.7","999.9","   5.5"," "," -33.5"," "," 0.00","G","  7.5","001000"
"50434099999","2022-12-14","50.45","121.7","733.0","TULIHE, CH"," -30.5"," 8"," -39.2"," 8","1029.3"," 8","928.1"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  -6.0"," "," -42.3"," "," 0.00","G","  7.5","000000"
"50434099999","2022-12-15","50.45","121.7","733.0","TULIHE, CH"," -29.8"," 8"," -38.4"," 8","1034.5"," 8","931.6"," 8","  8.6"," 8","  3.2"," 8","  5.8","999.9"," -11.7"," "," -45.0"," "," 0.00","G","  7.5","000000"
"50434099999","2022-12-16","50.45","121.7","733.0","TULIHE, CH"," -26.7"," 7"," -35.5"," 7","1034.3"," 7","932.2"," 7","  9.5"," 7","  3.1"," 7","  5.8","999.9","  -7.1"," "," -41.6"," "," 0.00","G","  7.5","000000"
"50434099999","2022-12-17","50.45","121.7","733.0","TULIHE, CH"," -27.0"," 8"," -35.5"," 8","1030.5"," 8","928.7"," 8"," 12.9"," 8","  3.6"," 8","  7.8","999.9","  -7.1"," "," -41.6"," "," 0.00","G","  7.5","000000"
"50434099999","2022-12-18","50.45","121.7","733.0","TULIHE, CH"," -30.1"," 8"," -38.4"," 8","1027.9"," 8","925.9"," 8","  7.7"," 8","  2.9"," 8","  3.9","999.9"," -10.3"," "," -44.1"," "," 0.00","G","  7.5","000000"
"50434099999","2022-12-19","50.45","121.7","733.0","TULIHE, CH"," -31.8"," 8"," -39.6"," 8","1030.5"," 8","927.9"," 8","  9.4"," 8","  2.2"," 8","  3.9","999.9"," -12.5"," "," -44.1"," "," 0.00","G","  7.5","000000"
"50434099999","2022-12-20","50.45","121.7","733.0","TULIHE, CH"," -29.1"," 7"," -35.7"," 7","1027.2"," 7","925.5"," 7"," 10.3"," 7","  0.8"," 7","  1.9","999.9"," -12.5"," "," -41.6"," "," 0.01","G","  7.1","001000"
"50434099999","2022-12-21","50.45","121.7","733.0","TULIHE, CH"," -30.6"," 8"," -37.6"," 8","1030.5"," 8","928.2"," 8","  9.9"," 8","  1.2"," 8","  1.9","999.9"," -13.4"," "," -40.5"," "," 0.00","G","  7.5","001000"
"50434099999","2022-12-22","50.45","121.7","733.0","TULIHE, CH"," -26.8"," 8"," -34.7"," 8","1034.5"," 8","932.2"," 8"," 11.5"," 8","  1.9"," 8","  3.9","999.9","  -9.0"," "," -41.6"," "," 0.00","G","  7.5","000000"
"50434099999","2022-12-23","50.45","121.7","733.0","TULIHE, CH"," -18.6"," 8"," -26.2"," 8","1040.6"," 8","939.3"," 8"," 12.6"," 8","  2.4"," 8","  3.9","999.9","  -7.6"," "," -41.6"," "," 0.00","G","  7.5","000000"
"50434099999","2022-12-24","50.45","121.7","733.0","TULIHE, CH"," -21.6"," 8"," -29.2"," 8","1042.3"," 8","941.0"," 8"," 13.4"," 8","  3.6"," 8","  5.8","999.9","  -6.5"," "," -31.4"," "," 0.00","G","  7.5","000000"
"50434099999","2022-12-25","50.45","121.7","733.0","TULIHE, CH"," -22.3"," 8"," -29.5"," 8","1041.2"," 8","939.3"," 8"," 10.4"," 8","  1.9"," 8","  3.9","999.9","  -5.8"," "," -33.0"," "," 0.00","G","  7.5","001000"
"50434099999","2022-12-26","50.45","121.7","733.0","TULIHE, CH","  -9.3"," 8"," -14.8"," 8","1034.8"," 8","935.7"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  -1.1"," "," -33.0"," "," 0.02","G","  7.5","001000"
"50434099999","2022-12-27","50.45","121.7","733.0","TULIHE, CH","  -8.4"," 8"," -14.1"," 8","1032.8"," 8","935.0"," 8","  6.9"," 8","  1.9"," 8","  3.9","999.9","   4.6"," "," -19.5"," "," 0.02","G","  8.7","001000"
"50434099999","2022-12-28","50.45","121.7","733.0","TULIHE, CH"," -13.7"," 8"," -19.9"," 8","1032.1"," 8","933.6"," 8"," 11.6"," 8","  3.2"," 8","  5.8","999.9","   4.6"," "," -28.3"," "," 0.00","G","  7.9","001000"
"50434099999","2022-12-29","50.45","121.7","733.0","TULIHE, CH"," -20.0"," 8"," -26.4"," 8","1035.2"," 8","934.9"," 8"," 12.7"," 8","  3.2"," 8","  5.8","999.9","  -1.1"," "," -30.1"," "," 0.00","G","  7.5","000000"
"50434099999","2022-12-30","50.45","121.7","733.0","TULIHE, CH"," -11.1"," 8"," -17.7"," 8","1028.4"," 8","929.6"," 8"," 11.0"," 8","  2.9"," 8","  7.8","999.9","   2.1"," "," -30.1"," "," 0.00","G","  7.9","001000"
"50434099999","2022-12-31","50.45","121.7","733.0","TULIHE, CH"," -16.5"," 8"," -23.4"," 8","1031.4"," 8","932.7"," 8"," 13.5"," 8","  3.6"," 8","  7.8","999.9","   2.3"," "," -33.0"," "," 0.00","G","  7.9","000000"
