"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53463099999","2022-11-29","40.851422","111.824103","1083.86","BAITA, CH","  -2.0","23"," -22.8","23","1051.6"," 8","902.3"," 8"," 10.5","23","  8.8","23"," 17.5"," 19.4","  27.0"," "," -11.2","*"," 0.00","G","999.9","000000"
"53463099999","2022-11-30","40.851422","111.824103","1083.86","BAITA, CH","   2.2","23"," -14.0","23","1047.3"," 8","899.2"," 8"," 10.5","23","  4.6","23","  7.8","999.9","  14.7"," "," -11.2","*"," 0.00","G","999.9","000000"
"53463099999","2022-12-01","40.851422","111.824103","1083.86","BAITA, CH","   6.0","23","  -9.3","23","1038.9"," 8","893.1"," 8"," 10.5","23","  5.1","23","  7.8","999.9","  17.6","*","  -8.1"," "," 0.00","G","999.9","000000"
"53463099999","2022-12-02","40.851422","111.824103","1083.86","BAITA, CH","  13.6","23","  -8.1","23","1031.7"," 8","888.5"," 8"," 10.4","23","  5.8","23"," 11.7","999.9","  23.0","*","  -6.2"," "," 0.00","G","999.9","000000"
"53463099999","2022-12-03","40.851422","111.824103","1083.86","BAITA, CH","  10.6","23","  -9.8","23","1039.4"," 8","895.7"," 8"," 10.5","23","  5.2","23"," 11.7","999.9","  23.0","*","  -2.2","*"," 0.00","G","999.9","000000"
"53463099999","2022-12-04","40.851422","111.824103","1083.86","BAITA, CH","  10.4","24","  -6.8","24","1040.8"," 8","896.9"," 8"," 10.3","24","  4.2","24","  7.8","999.9","  26.6","*","  -5.8","*"," 0.00","G","999.9","000000"
"53463099999","2022-12-05","40.851422","111.824103","1083.86","BAITA, CH","   9.3","23","  -6.4","23","1037.4"," 8","893.8"," 8"," 10.4","23","  4.4","23","  7.8","999.9","  24.8","*","  -4.0","*"," 0.00","G","999.9","000000"
"53463099999","2022-12-06","40.851422","111.824103","1083.86","BAITA, CH","  12.2","23","  -1.6","23","1035.3"," 8","892.1"," 8"," 10.3","23","  4.4","23","  7.8","999.9","  28.4","*","  -4.0","*"," 0.00","G","999.9","000000"
"53463099999","2022-12-07","40.851422","111.824103","1083.86","BAITA, CH","  19.3","23","   5.0","23","1032.8"," 8","891.5"," 8"," 10.5","23","  3.5","23","  7.8","999.9","  30.2","*","   3.0"," "," 0.00","G","999.9","000000"
"53463099999","2022-12-08","40.851422","111.824103","1083.86","BAITA, CH","  17.3","23","   8.3","23","1031.6"," 8","891.3"," 8","  9.8","23","  4.6","23","  7.8","999.9","  30.2","*","   5.0","*"," 0.00","G","999.9","000000"
"53463099999","2022-12-09","40.851422","111.824103","1083.86","BAITA, CH","  16.9","23","   4.9","23","1032.8"," 8","891.2"," 8","  9.4","23","  7.7","23"," 21.4"," 23.3","  28.8"," ","   5.0","*"," 0.00","G","999.9","001000"
"53463099999","2022-12-10","40.851422","111.824103","1083.86","BAITA, CH","   8.6","23","  -3.6","23","1041.3"," 8","896.8"," 8"," 10.5","23","  5.7","23"," 15.5","999.9","  26.8"," ","  -2.2","*"," 0.00","G","999.9","000000"
"53463099999","2022-12-11","40.851422","111.824103","1083.86","BAITA, CH","  14.9","24","  -0.6","24","1033.0"," 8","889.9"," 8","  7.4","24","  6.3","24"," 15.5","999.9","  21.6"," ","  -0.4","*"," 0.00","G","999.9","001000"
"53463099999","2022-12-12","40.851422","111.824103","1083.86","BAITA, CH","  13.2","23","  -7.6","23","1030.9"," 8","888.7"," 8","  7.7","23"," 10.5","23"," 17.5"," 25.3","  19.6"," ","  -0.4","*"," 0.00","G","999.9","000000"
"53463099999","2022-12-13","40.851422","111.824103","1083.86","BAITA, CH","   3.1","22"," -19.7","22","1039.5"," 8","893.8"," 8"," 10.7","22","  7.6","22"," 13.6"," 23.3","  19.6"," "," -11.2","*"," 0.00","G","999.9","000000"
"53463099999","2022-12-14","40.851422","111.824103","1083.86","BAITA, CH","  10.5","23","  -8.8","23","1031.6"," 8","887.4"," 8"," 10.5","23","  5.4","23"," 13.6","999.9","  18.9"," ","  -7.2"," "," 0.00","G","999.9","000000"
"53463099999","2022-12-15","40.851422","111.824103","1083.86","BAITA, CH","   7.9","22"," -14.4","22","1039.2"," 8","894.3"," 8"," 10.7","22","  7.8","22"," 17.5","999.9","  18.9"," ","  -3.3"," "," 0.00","G","999.9","000000"
"53463099999","2022-12-16","40.851422","111.824103","1083.86","BAITA, CH","   2.9","21"," -15.3","21","1047.6"," 7","899.9"," 7"," 10.3","21"," 11.7","21"," 17.5"," 29.1","  15.6"," ","  -3.3"," "," 0.00","G","999.9","001000"
"53463099999","2022-12-17","40.851422","111.824103","1083.86","BAITA, CH","   7.5","24","  -6.8","24","1040.0"," 8","894.3"," 8"," 10.3","24","  8.6","24"," 17.5"," 29.1","  16.7"," ","  -5.8","*"," 0.00","G","999.9","000000"
"53463099999","2022-12-18","40.851422","111.824103","1083.86","BAITA, CH","   8.5","24","  -4.8","24","1030.5"," 8","887.2"," 8"," 10.3","24","  4.3","24","  7.8","999.9","  22.1"," ","  -5.8","*"," 0.00","G","999.9","000000"
"53463099999","2022-12-19","40.851422","111.824103","1083.86","BAITA, CH","  11.9","24","  -4.4","24","1028.4"," 8","886.5"," 8"," 10.2","24","  4.0","24","  7.8","999.9","  26.6","*","  -4.0","*"," 0.00","G","999.9","000000"
"53463099999","2022-12-20","40.851422","111.824103","1083.86","BAITA, CH","  11.3","24","  -3.6","24","1027.4"," 8","885.2"," 8"," 10.0","24","  6.1","24"," 17.5"," 29.1","  25.3"," ","  -2.2","*"," 0.00","G","999.9","001000"
"53463099999","2022-12-21","40.851422","111.824103","1083.86","BAITA, CH","   8.1","24","  -8.6","24","1028.5"," 8","885.4"," 8","  9.8","24"," 10.0","24"," 23.3"," 40.8","  25.0"," ","  -5.8","*"," 0.00","G","999.9","000000"
"53463099999","2022-12-22","40.851422","111.824103","1083.86","BAITA, CH","  10.9","24","  -4.9","24","1031.2"," 8","888.2"," 8"," 10.3","24","  4.5","24","  9.7","999.9","  25.5"," ","  -5.8","*"," 0.00","G","999.9","000000"
"53463099999","2022-12-23","40.851422","111.824103","1083.86","BAITA, CH","  16.5","24","   3.7","24","1033.6"," 8","892.0"," 8"," 10.3","24","  4.1","24"," 11.7","999.9","  32.0","*","  -3.3"," "," 0.00","G","999.9","000000"
"53463099999","2022-12-24","40.851422","111.824103","1083.86","BAITA, CH","  17.8","24","   0.3","24","1033.8"," 8","892.6"," 8"," 10.3","24","  3.8","24","  7.8","999.9","  33.8","*","   1.4","*"," 0.00","G","999.9","000000"
"53463099999","2022-12-25","40.851422","111.824103","1083.86","BAITA, CH","  10.0","24","  -3.0","24","1036.4"," 8","893.6"," 8","  9.5","24","  3.6","24","  5.8","999.9","  30.7"," ","  -5.8","*"," 0.00","G","999.9","000000"
"53463099999","2022-12-26","40.851422","111.824103","1083.86","BAITA, CH","   9.9","24","  -5.1","24","1038.2"," 8","893.8"," 8"," 10.3","24","  5.4","24"," 13.6","999.9","  23.0"," ","  -5.8","*"," 0.00","G","999.9","000000"
"53463099999","2022-12-27","40.851422","111.824103","1083.86","BAITA, CH","   3.6","24","  -7.7","24","1042.7"," 8","897.0"," 8"," 10.3","24","  4.9","24","  7.8","999.9","  17.6","*","  -9.4","*"," 0.00","G","999.9","000000"
"53463099999","2022-12-28","40.851422","111.824103","1083.86","BAITA, CH","   6.5","24","  -6.0","24","1042.7"," 8","896.9"," 8"," 10.3","24","  3.6","24","  5.8","999.9","  17.6","*","  -9.4","*"," 0.00","G","999.9","000000"
"53463099999","2022-12-29","40.851422","111.824103","1083.86","BAITA, CH","   5.2","24","  -7.5","24","1043.4"," 8","897.7"," 8"," 10.2","24","  4.3","24","  7.8","999.9","  19.4","*","  -9.4","*"," 0.00","G","999.9","000000"
"53463099999","2022-12-30","40.851422","111.824103","1083.86","BAITA, CH","   7.1","24","  -6.2","24","1040.1"," 8","895.2"," 8"," 10.2","24","  4.0","24","  7.8","999.9","  23.0","*","  -5.8","*"," 0.00","G","999.9","000000"
"53463099999","2022-12-31","40.851422","111.824103","1083.86","BAITA, CH","   9.9","24","  -3.1","24","1041.0"," 8","896.7"," 8","  9.4","24","  4.0","24","  7.8","999.9","  24.8","*","  -4.0","*"," 0.00","G","999.9","000000"
