"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58543099999","2022-11-04","29.6166666","119.0166666","172.0","CHUN AN, CH","  58.2"," 8","  49.8"," 8","1026.1"," 8","005.6"," 8"," 10.6"," 8","  4.6"," 8","  5.8","999.9","  70.7"," ","  54.9"," "," 0.02","G","999.9","010000"
"58543099999","2022-11-05","29.6166666","119.0166666","172.0","CHUN AN, CH","  58.5"," 8","  39.9"," 8","1026.0"," 8","005.5"," 8"," 16.5"," 8","  3.4"," 8","  5.8","999.9","  66.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"58543099999","2022-11-06","29.6166666","119.0166666","172.0","CHUN AN, CH","  60.2"," 8","  46.2"," 8","1022.6"," 8","002.2"," 8"," 14.4"," 8","  2.9"," 8","  5.8","999.9","  67.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"58543099999","2022-11-07","29.6166666","119.0166666","172.0","CHUN AN, CH","  64.0"," 8","  52.6"," 8","1021.5"," 8","001.3"," 8"," 14.4"," 8","  2.9"," 8","  3.9","999.9","  75.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"58543099999","2022-11-08","29.6166666","119.0166666","172.0","CHUN AN, CH","  68.8"," 7","  52.5"," 7","1021.0"," 7","000.9"," 7"," 11.1"," 7","  3.3"," 7","  3.9","999.9","  78.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"58543099999","2022-11-09","29.6166666","119.0166666","172.0","CHUN AN, CH","  65.9"," 8","  57.8"," 8","1020.1"," 8","000.1"," 8"," 10.6"," 8","  2.2"," 8","  3.9","999.9","  78.1"," ","  59.9"," "," 0.00","G","999.9","010000"
"58543099999","2022-11-10","29.6166666","119.0166666","172.0","CHUN AN, CH","  71.7"," 8","  61.3"," 8","1018.7"," 8","998.8"," 8"," 12.0"," 8","  3.4"," 8","  7.8","999.9","  80.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"58543099999","2022-11-11","29.6166666","119.0166666","172.0","CHUN AN, CH","  74.1"," 8","  63.1"," 8","1017.2"," 8","997.4"," 8"," 10.6"," 8","  3.6"," 8","  3.9","999.9","  82.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"58543099999","2022-11-12","29.6166666","119.0166666","172.0","CHUN AN, CH","  73.4"," 8","  63.0"," 8","1015.4"," 8","995.7"," 8"," 10.2"," 8","  2.9"," 8","  5.8","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"58543099999","2022-11-13","29.6166666","119.0166666","172.0","CHUN AN, CH","  59.8"," 7","  51.9"," 7","1022.4"," 7","002.2"," 7"," 16.5"," 7","  5.8"," 7","  7.8","999.9","  88.0"," ","  53.2"," "," 0.03","G","999.9","010000"
"58543099999","2022-11-14","29.6166666","119.0166666","172.0","CHUN AN, CH","  53.7"," 8","  50.2"," 8","1021.4"," 8","000.8"," 8","  6.4"," 8","  3.6"," 8","  5.8","999.9","  64.8"," ","  52.3"," "," 0.05","G","999.9","010000"
"58543099999","2022-11-15","29.6166666","119.0166666","172.0","CHUN AN, CH","  55.9"," 5","  51.5"," 5","1021.0"," 5","000.4"," 5"," 11.6"," 5","  2.7"," 5","  3.9","999.9","  58.1"," ","  52.3"," "," 0.04","G","999.9","010000"
"58543099999","2022-11-18","29.6166666","119.0166666","172.0","CHUN AN, CH","  62.4"," 8","  58.1"," 8","1020.0"," 8","999.7"," 8"," 10.2"," 8","  2.9"," 8","  3.9","999.9","  68.2"," ","  55.4"," "," 0.13","G","999.9","010000"
"58543099999","2022-11-19","29.6166666","119.0166666","172.0","CHUN AN, CH","  62.6"," 8","  61.2"," 8","1018.6"," 8","998.4"," 8","  7.1"," 8","  2.2"," 8","  3.9","999.9","  68.2"," ","  60.3"," "," 0.01","G","999.9","010000"
"58543099999","2022-11-20","29.6166666","119.0166666","172.0","CHUN AN, CH","  64.9"," 8","  57.7"," 8","1018.5"," 8","998.4"," 8"," 14.1"," 8","  3.6"," 8","  3.9","999.9","  72.5"," ","  61.0"," "," 0.00","G","999.9","010000"
"58543099999","2022-11-21","29.6166666","119.0166666","172.0","CHUN AN, CH","  64.6"," 8","  58.3"," 8","1017.2"," 8","997.1"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  72.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"58543099999","2022-11-22","29.6166666","119.0166666","172.0","CHUN AN, CH","  63.8"," 8","  58.1"," 8","1017.3"," 8","997.1"," 8"," 13.1"," 8","  3.4"," 8","  7.8","999.9","  68.0"," ","  60.4"," "," 0.07","G","999.9","010000"
"58543099999","2022-11-23","29.6166666","119.0166666","172.0","CHUN AN, CH","  61.3"," 8","  52.1"," 8","1020.4"," 8","000.1"," 8"," 16.9"," 8","  4.1"," 8","  5.8","999.9","  66.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"58543099999","2022-11-24","29.6166666","119.0166666","172.0","CHUN AN, CH","  62.2"," 8","  53.2"," 8","1019.6"," 8","999.3"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  68.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"58543099999","2022-11-25","29.6166666","119.0166666","172.0","CHUN AN, CH","  62.7"," 8","  58.1"," 8","1016.9"," 8","996.7"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  68.5"," ","  58.3"," "," 0.00","G","999.9","010000"
"58543099999","2022-11-26","29.6166666","119.0166666","172.0","CHUN AN, CH","  63.9"," 8","  56.4"," 8","1016.7"," 8","996.6"," 8","  8.4"," 8","  3.2"," 8","  5.8","999.9","  73.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"58543099999","2022-11-27","29.6166666","119.0166666","172.0","CHUN AN, CH","  59.8"," 8","  57.2"," 8","1013.0"," 8","992.8"," 8","  3.7"," 8","  2.2"," 8","  3.9","999.9","  73.9"," ","  57.4"," "," 0.07","G","999.9","010000"
"58543099999","2022-11-28","29.6166666","119.0166666","172.0","CHUN AN, CH","  62.6"," 8","  61.7"," 8","1011.4"," 8","991.3"," 8","  1.7"," 8","  2.7"," 8","  5.8","999.9","  64.6"," ","  58.1"," "," 0.89","G","999.9","010000"
"58543099999","2022-11-29","29.6166666","119.0166666","172.0","CHUN AN, CH","  51.0"," 7","  47.4"," 7","1023.9"," 7","003.4"," 7"," 12.2"," 7","  6.7"," 7","  9.7","999.9","  64.6"," ","  40.6"," "," 1.00","G","999.9","010000"
"58543099999","2022-11-30","29.6166666","119.0166666","172.0","CHUN AN, CH","  36.0"," 8","  32.9"," 8","1034.6"," 8","013.1"," 8","  9.5"," 8","  5.3"," 8","  7.8","999.9","  57.7"," ","  33.8"," "," 0.18","G","999.9","010000"
"58543099999","2022-12-01","29.6166666","119.0166666","172.0","CHUN AN, CH","  33.8"," 8","  31.1"," 8","1033.7"," 8","012.0"," 8","  7.3"," 8","  4.1"," 8","  5.8","999.9","  39.6"," ","  32.5"," "," 0.11","G","999.9","011000"
"58543099999","2022-12-02","29.6166666","119.0166666","172.0","CHUN AN, CH","  37.2"," 8","  34.8"," 8","1028.0"," 8","006.5"," 8","  6.3"," 8","  4.1"," 8","  5.8","999.9","  40.1"," ","  32.5"," "," 0.11","G","999.9","010000"
"58543099999","2022-12-03","29.6166666","119.0166666","172.0","CHUN AN, CH","  45.2"," 8","  43.5"," 8","1025.1"," 8","004.0"," 8","  6.6"," 8","  3.4"," 8","  5.8","999.9","  47.3"," ","  33.4"," "," 0.14","G","999.9","010000"
"58543099999","2022-12-04","29.6166666","119.0166666","172.0","CHUN AN, CH","  45.0"," 8","  42.4"," 8","1028.8"," 8","007.7"," 8"," 12.0"," 8","  6.6"," 8","  7.8","999.9","  47.5"," ","  41.4"," "," 0.36","G","999.9","010000"
"58543099999","2022-12-05","29.6166666","119.0166666","172.0","CHUN AN, CH","  42.5"," 8","  38.2"," 8","1030.1"," 8","008.9"," 8"," 14.9"," 8","  4.4"," 8","  5.8","999.9","  47.5"," ","  40.1"," "," 0.01","G","999.9","010000"
"58543099999","2022-12-06","29.6166666","119.0166666","172.0","CHUN AN, CH","  45.6"," 8","  38.1"," 8","1026.8"," 8","005.7"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  48.0"," ","  38.5"," "," 0.00","G","999.9","010000"
"58543099999","2022-12-07","29.6166666","119.0166666","172.0","CHUN AN, CH","  49.1"," 8","  43.6"," 8","1025.1"," 8","004.1"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  51.6"," ","  39.7"," "," 0.01","G","999.9","010000"
"58543099999","2022-12-08","29.6166666","119.0166666","172.0","CHUN AN, CH","  51.5"," 8","  48.0"," 8","1022.9"," 8","002.2"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  53.4"," ","  45.0"," "," 0.02","G","999.9","010000"
"58543099999","2022-12-09","29.6166666","119.0166666","172.0","CHUN AN, CH","  52.7"," 8","  49.1"," 8","1020.7"," 8","000.1"," 8","  8.2"," 8","  1.9"," 8","  1.9","999.9","  55.6"," ","  48.6"," "," 0.00","G","999.9","010000"
"58543099999","2022-12-10","29.6166666","119.0166666","172.0","CHUN AN, CH","  51.6"," 8","  45.8"," 8","1022.6"," 8","001.9"," 8","  9.0"," 8","  3.9"," 8","  7.8","999.9","  55.6"," ","  49.1"," "," 0.00","G","999.9","010000"
"58543099999","2022-12-11","29.6166666","119.0166666","172.0","CHUN AN, CH","  44.2"," 8","  34.2"," 8","1026.3"," 8","005.3"," 8","  6.9"," 8","  5.3"," 8","  7.8","999.9","  55.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"58543099999","2022-12-12","29.6166666","119.0166666","172.0","CHUN AN, CH","  44.5"," 8","  34.5"," 8","1026.1"," 8","005.0"," 8","  8.4"," 8","  4.4"," 8","  7.8","999.9","  52.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"58543099999","2022-12-13","29.6166666","119.0166666","172.0","CHUN AN, CH","  46.5"," 8","  29.1"," 8","1028.9"," 8","007.7"," 8","  9.5"," 8","  3.2"," 8","  5.8","999.9","  52.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"58543099999","2022-12-14","29.6166666","119.0166666","172.0","CHUN AN, CH","  43.6"," 8","  25.9"," 8","1028.8"," 8","007.7"," 8","  6.7"," 8","  4.6"," 8","  7.8","999.9","  50.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"58543099999","2022-12-15","29.6166666","119.0166666","172.0","CHUN AN, CH","  49.0"," 7","  29.0"," 7","1023.2"," 7","002.3"," 7","  8.0"," 7","  3.9"," 7","  5.8","999.9","  57.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"58543099999","2022-12-16","29.6166666","119.0166666","172.0","CHUN AN, CH","  41.7"," 7","  38.4"," 7","1030.5"," 7","009.4"," 7","  8.4"," 7","  4.2"," 7","  5.8","999.9","  57.2"," ","  37.4"," "," 0.14","G","999.9","010000"
"58543099999","2022-12-17","29.6166666","119.0166666","172.0","CHUN AN, CH","  36.5"," 8","  14.9"," 8","1036.8"," 8","015.2"," 8"," 15.1"," 8"," 10.4"," 8"," 15.5","999.9","  46.4"," ","  31.1"," "," 0.01","G","999.9","000000"
"58543099999","2022-12-18","29.6166666","119.0166666","172.0","CHUN AN, CH","  36.0"," 8","  14.6"," 8","1030.5"," 8","009.0"," 8"," 18.3"," 8","  4.6"," 8","  7.8","999.9","  44.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"58543099999","2022-12-19","29.6166666","119.0166666","172.0","CHUN AN, CH","  40.0"," 8","  26.3"," 8","1026.3"," 8","005.0"," 8"," 16.4"," 8","  2.9"," 8","  3.9","999.9","  51.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"58543099999","2022-12-20","29.6166666","119.0166666","172.0","CHUN AN, CH","  45.9"," 8","  37.4"," 8","1022.1"," 8","001.1"," 8"," 15.7"," 8","  3.6"," 8","  5.8","999.9","  53.1"," ","  33.6"," "," 0.08","G","999.9","010000"
"58543099999","2022-12-21","29.6166666","119.0166666","172.0","CHUN AN, CH","  47.7"," 8","  34.2"," 8","1019.2"," 8","998.4"," 8"," 12.3"," 8","  3.9"," 8","  5.8","999.9","  56.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"58543099999","2022-12-22","29.6166666","119.0166666","172.0","CHUN AN, CH","  42.8"," 8","  19.4"," 8","1023.1"," 8","002.1"," 8"," 13.7"," 8","  6.6"," 8"," 11.7","999.9","  56.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"58543099999","2022-12-23","29.6166666","119.0166666","172.0","CHUN AN, CH","  39.0"," 8","  17.7"," 8","1026.5"," 8","005.2"," 8"," 17.7"," 8","  2.4"," 8","  3.9","999.9","  53.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"58543099999","2022-12-24","29.6166666","119.0166666","172.0","CHUN AN, CH","  41.7"," 8","  21.2"," 8","1028.1"," 8","006.9"," 8"," 16.8"," 8","  3.6"," 8","  7.8","999.9","  54.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"58543099999","2022-12-25","29.6166666","119.0166666","172.0","CHUN AN, CH","  41.1"," 8","  18.5"," 8","1028.8"," 8","007.5"," 8"," 12.8"," 8","  3.6"," 8","  5.8","999.9","  54.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"58543099999","2022-12-26","29.6166666","119.0166666","172.0","CHUN AN, CH","  42.4"," 8","  23.8"," 8","1029.3"," 8","008.0"," 8","  8.6"," 8","  3.6"," 8","  5.8","999.9","  52.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"58543099999","2022-12-27","29.6166666","119.0166666","172.0","CHUN AN, CH","  42.4"," 8","  26.8"," 8","1030.8"," 8","009.5"," 8","  3.7"," 8","  3.6"," 8","  5.8","999.9","  46.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"58543099999","2022-12-28","29.6166666","119.0166666","172.0","CHUN AN, CH","  38.7"," 8","  33.6"," 8","1033.7"," 8","012.3"," 8","  1.7"," 8","  4.4"," 8","  5.8","999.9","  46.2"," ","  36.1"," "," 0.10","G","999.9","010000"
"58543099999","2022-12-29","29.6166666","119.0166666","172.0","CHUN AN, CH","  36.4"," 8","  34.4"," 8","1034.7"," 8","013.2"," 8","  1.2"," 8","  3.4"," 8","  3.9","999.9","  41.2"," ","  35.8"," "," 0.34","G","999.9","010000"
"58543099999","2022-12-30","29.6166666","119.0166666","172.0","CHUN AN, CH","  39.5"," 8","  34.1"," 8","1034.3"," 8","012.8"," 8","  4.9"," 8","  2.9"," 8","  3.9","999.9","  41.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"58543099999","2022-12-31","29.6166666","119.0166666","172.0","CHUN AN, CH","  44.3"," 8","  34.8"," 8","1032.4"," 8","011.2"," 8","  9.2"," 8","  3.2"," 8","  7.8","999.9","  50.0"," ","  36.7"," "," 0.00","G","999.9","000000"
