"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52713099999","2022-10-31","37.85","95.3666666","3174.0","DA QAIDAM, CH","  33.8"," 8","  -4.0"," 8","1021.8"," 8","695.0"," 8"," 18.3"," 8","  3.2"," 8","  7.8","999.9","  49.5"," ","  14.2"," "," 0.00","G","999.9","000000"
"52713099999","2022-11-01","37.85","95.3666666","3174.0","DA QAIDAM, CH","  37.2"," 8","   2.4"," 8","1015.8"," 8","692.6"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  53.4"," ","  16.2"," "," 0.00","G","999.9","000000"
"52713099999","2022-11-02","37.85","95.3666666","3174.0","DA QAIDAM, CH","  30.4"," 8","  -0.4"," 8","1023.5"," 8","695.8"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  53.4"," ","  16.0"," "," 0.00","G","999.9","000000"
"52713099999","2022-11-03","37.85","95.3666666","3174.0","DA QAIDAM, CH","  28.9"," 8","  -2.6"," 8","1028.0"," 8","697.2"," 8"," 18.6"," 8","  1.7"," 8","  5.8","999.9","  43.9"," ","  14.4"," "," 0.00","G","999.9","000000"
"52713099999","2022-11-04","37.85","95.3666666","3174.0","DA QAIDAM, CH","  28.9"," 8","  -2.7"," 8","1027.1"," 8","696.2"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  45.9"," ","  14.4"," "," 0.00","G","999.9","000000"
"52713099999","2022-11-05","37.85","95.3666666","3174.0","DA QAIDAM, CH","  32.8"," 8","   1.9"," 8","1022.1"," 8","694.7"," 8"," 18.1"," 8","  1.9"," 8","  3.9","999.9","  51.3"," ","  15.1"," "," 0.00","G","999.9","000000"
"52713099999","2022-11-06","37.85","95.3666666","3174.0","DA QAIDAM, CH","  35.8"," 8","   0.5"," 8","1017.4"," 8","692.7"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  52.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"52713099999","2022-11-07","37.85","95.3666666","3174.0","DA QAIDAM, CH","  34.4"," 8","   2.1"," 8","1016.2"," 8","692.4"," 8"," 18.4"," 8","  3.2"," 8","  5.8","999.9","  52.2"," ","  18.0"," "," 0.00","G","999.9","000000"
"52713099999","2022-11-08","37.85","95.3666666","3174.0","DA QAIDAM, CH","  32.8"," 7","   3.8"," 7","1018.0"," 7","692.2"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  51.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"52713099999","2022-11-09","37.85","95.3666666","3174.0","DA QAIDAM, CH","  34.3"," 8","  -0.7"," 8","1014.8"," 8","690.5"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  52.7"," ","  15.6"," "," 0.00","G","999.9","000000"
"52713099999","2022-11-10","37.85","95.3666666","3174.0","DA QAIDAM, CH","  33.6"," 8","   5.7"," 8","1015.3"," 8","691.0"," 8"," 14.6"," 8","  3.4"," 8","  5.8","999.9","  52.7"," ","  15.6"," "," 0.01","G","999.9","001000"
"52713099999","2022-11-11","37.85","95.3666666","3174.0","DA QAIDAM, CH","  23.3"," 8","   4.6"," 8","1029.1"," 8","696.2"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  44.6"," ","  12.4"," "," 0.00","G","999.9","000000"
"52713099999","2022-11-12","37.85","95.3666666","3174.0","DA QAIDAM, CH","  21.7"," 8","  -3.1"," 8","1030.5"," 8","694.7"," 8"," 18.5"," 8","  1.9"," 8","  3.9","999.9","  35.2"," ","   8.8"," "," 0.00","G","999.9","000000"
"52713099999","2022-11-13","37.85","95.3666666","3174.0","DA QAIDAM, CH","  21.5"," 8","  -1.8"," 8","1029.8"," 8","694.5"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  34.5"," ","   8.2"," "," 0.00","G","999.9","000000"
"52713099999","2022-11-14","37.85","95.3666666","3174.0","DA QAIDAM, CH","  24.1"," 8","  -4.9"," 8","1025.5"," 8","692.0"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  35.4"," ","   8.2"," "," 0.00","G","999.9","000000"
"52713099999","2022-11-15","37.85","95.3666666","3174.0","DA QAIDAM, CH","  29.1"," 5","  -3.6"," 5","1023.4"," 5","692.0"," 5"," 18.6"," 5","  3.5"," 5","  7.8","999.9","  39.7"," ","  13.1"," "," 0.00","G","999.9","000000"
"52713099999","2022-11-18","37.85","95.3666666","3174.0","DA QAIDAM, CH","  23.6"," 8","  -6.5"," 8","1028.7"," 8","695.1"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  37.6"," ","  13.6"," "," 0.00","G","999.9","000000"
"52713099999","2022-11-19","37.85","95.3666666","3174.0","DA QAIDAM, CH","  24.4"," 8","  -8.3"," 8","1022.9"," 8","690.9"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  40.8"," ","  10.2"," "," 0.00","G","999.9","000000"
"52713099999","2022-11-20","37.85","95.3666666","3174.0","DA QAIDAM, CH","  27.3"," 8","   8.4"," 8","1021.2"," 8","691.0"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  40.8"," ","  10.2"," "," 0.00","G","999.9","000000"
"52713099999","2022-11-21","37.85","95.3666666","3174.0","DA QAIDAM, CH","  21.5"," 8","   8.3"," 8","1028.4"," 8","694.3"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  39.9"," ","  11.5"," "," 0.00","G","999.9","000000"
"52713099999","2022-11-22","37.85","95.3666666","3174.0","DA QAIDAM, CH","  22.2"," 8","  -0.1"," 8","1029.1"," 8","693.8"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  36.5"," ","   9.7"," "," 0.00","G","999.9","000000"
"52713099999","2022-11-23","37.85","95.3666666","3174.0","DA QAIDAM, CH","  24.4"," 8","  -5.7"," 8","1028.1"," 8","694.2"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  37.4"," ","   6.3"," "," 0.00","G","999.9","000000"
"52713099999","2022-11-24","37.85","95.3666666","3174.0","DA QAIDAM, CH","  25.6"," 8","   1.3"," 8","1027.9"," 8","695.1"," 8"," 17.7"," 8","  2.9"," 8","  9.7","999.9","  37.4"," ","   6.8"," "," 0.00","G","999.9","000000"
"52713099999","2022-11-25","37.85","95.3666666","3174.0","DA QAIDAM, CH","  26.8"," 8","   0.4"," 8","1023.7"," 8","693.2"," 8"," 16.1"," 8","  2.7"," 8","  3.9","999.9","  41.5"," ","  14.2"," "," 0.00","G","999.9","000000"
"52713099999","2022-11-26","37.85","95.3666666","3174.0","DA QAIDAM, CH","  31.0"," 8","  -2.4"," 8","1011.9"," 8","686.1"," 8"," 18.3"," 8","  2.7"," 8","  5.8","999.9","  45.0"," ","  13.8"," "," 0.00","G","999.9","000000"
"52713099999","2022-11-27","37.85","95.3666666","3174.0","DA QAIDAM, CH","  25.2"," 8","  -6.4"," 8","1015.0"," 8","687.5"," 8"," 13.0"," 8","  6.1"," 8"," 11.7","999.9","  45.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"52713099999","2022-11-28","37.85","95.3666666","3174.0","DA QAIDAM, CH","  19.2"," 8"," -12.4"," 8","1024.6"," 8","690.0"," 8"," 16.1"," 8","  2.4"," 8","  7.8","999.9","  34.2"," ","   7.3"," "," 0.00","G","999.9","000000"
"52713099999","2022-11-29","37.85","95.3666666","3174.0","DA QAIDAM, CH","  22.8"," 8","  -4.5"," 8","1026.1"," 8","691.6"," 8"," 17.4"," 8","  2.7"," 8","  7.8","999.9","  31.8"," ","   7.3"," "," 0.00","G","999.9","000000"
"52713099999","2022-11-30","37.85","95.3666666","3174.0","DA QAIDAM, CH","  18.5"," 8","  -0.3"," 8","1028.8"," 8","692.9"," 8"," 18.6"," 8","  3.6"," 8","  9.7","999.9","  31.8"," ","   7.2"," "," 0.00","G","999.9","000000"
"52713099999","2022-12-01","37.85","95.3666666","3174.0","DA QAIDAM, CH","  17.4"," 8","  -3.3"," 8","1029.2"," 8","691.3"," 8"," 18.5"," 8","  2.7"," 8","  7.8","999.9","  32.0"," ","   5.4"," "," 0.00","G","999.9","000000"
"52713099999","2022-12-02","37.85","95.3666666","3174.0","DA QAIDAM, CH","  23.0"," 8","  -5.9"," 8","1021.7"," 8","688.6"," 8"," 17.6"," 8","  2.2"," 8","  3.9","999.9","  37.0"," ","   5.4"," "," 0.00","G","999.9","000000"
"52713099999","2022-12-03","37.85","95.3666666","3174.0","DA QAIDAM, CH","  24.8"," 8","  -4.0"," 8","1020.7"," 8","689.8"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  37.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"52713099999","2022-12-04","37.85","95.3666666","3174.0","DA QAIDAM, CH","  21.3"," 8","   1.8"," 8","1026.3"," 8","692.8"," 8"," 18.5"," 8","  2.2"," 8","  5.8","999.9","  36.5"," ","   9.0"," "," 0.00","G","999.9","000000"
"52713099999","2022-12-05","37.85","95.3666666","3174.0","DA QAIDAM, CH","  20.3"," 8","  -4.6"," 8","1026.4"," 8","690.7"," 8"," 16.8"," 8","  2.7"," 8","  3.9","999.9","  34.3"," ","   5.5"," "," 0.00","G","999.9","000000"
"52713099999","2022-12-06","37.85","95.3666666","3174.0","DA QAIDAM, CH","  19.3"," 8","  -4.2"," 8","1024.7"," 8","690.1"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  34.5"," ","   5.5"," "," 0.00","G","999.9","000000"
"52713099999","2022-12-07","37.85","95.3666666","3174.0","DA QAIDAM, CH","  21.7"," 8","  -3.0"," 8","1025.9"," 8","690.9"," 8"," 17.3"," 8","  1.7"," 8","  1.9","999.9","  34.5"," ","   3.4"," "," 0.00","G","999.9","000000"
"52713099999","2022-12-08","37.85","95.3666666","3174.0","DA QAIDAM, CH","  20.3"," 8","  -7.2"," 8","1025.1"," 8","691.1"," 8"," 14.5"," 8","  1.7"," 8","  3.9","999.9","  32.9"," ","   3.4"," "," 0.00","G","999.9","000000"
"52713099999","2022-12-09","37.85","95.3666666","3174.0","DA QAIDAM, CH","  17.4"," 7","  -8.9"," 7","1024.3"," 7","688.5"," 7"," 18.6"," 7","  1.9"," 7","  1.9","999.9","  34.2"," ","   3.2"," "," 0.00","G","999.9","000000"
"52713099999","2022-12-10","37.85","95.3666666","3174.0","DA QAIDAM, CH","  24.2"," 8","  -3.4"," 8","1019.7"," 8","688.1"," 8"," 18.2"," 8","  2.2"," 8","  3.9","999.9","  37.6"," ","   3.2"," "," 0.00","G","999.9","000000"
"52713099999","2022-12-11","37.85","95.3666666","3174.0","DA QAIDAM, CH","  16.9"," 8"," -14.1"," 8","1030.9"," 8","694.1"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  37.6"," ","   3.9"," "," 0.00","G","999.9","000000"
"52713099999","2022-12-12","37.85","95.3666666","3174.0","DA QAIDAM, CH","  14.0"," 8"," -12.2"," 8","1034.6"," 8","693.1"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  27.3"," ","   0.3"," "," 0.00","G","999.9","000000"
"52713099999","2022-12-13","37.85","95.3666666","3174.0","DA QAIDAM, CH","  12.2"," 8"," -10.2"," 8","1036.9"," 8","694.5"," 8"," 18.5"," 8","  3.2"," 8","  9.7","999.9","  27.7"," ","  -2.6"," "," 0.00","G","999.9","000000"
"52713099999","2022-12-14","37.85","95.3666666","3174.0","DA QAIDAM, CH","  10.6"," 8"," -10.1"," 8","1034.0"," 8","690.8"," 8"," 18.6"," 8","  1.2"," 8","  1.9","999.9","  28.4"," ","  -5.4"," "," 0.00","G","999.9","000000"
"52713099999","2022-12-15","37.85","95.3666666","3174.0","DA QAIDAM, CH","  12.0"," 8"," -11.8"," 8","1033.9"," 8","691.4"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  28.4"," ","  -5.4"," "," 0.00","G","999.9","000000"
"52713099999","2022-12-16","37.85","95.3666666","3174.0","DA QAIDAM, CH","   4.7"," 7"," -25.3"," 7","1050.4"," 7","699.2"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  26.8"," ","  -9.6"," "," 0.00","G","999.9","000000"
"52713099999","2022-12-17","37.85","95.3666666","3174.0","DA QAIDAM, CH","   3.5"," 8"," -26.3"," 8","1053.1"," 8","699.1"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  20.5"," "," -14.1"," "," 0.00","G","999.9","000000"
"52713099999","2022-12-18","37.85","95.3666666","3174.0","DA QAIDAM, CH","   8.3"," 8"," -16.5"," 8","1039.1"," 8","692.3"," 8"," 18.6"," 8","  1.0"," 8","  1.9","999.9","  26.6"," "," -14.1"," "," 0.00","G","999.9","000000"
"52713099999","2022-12-19","37.85","95.3666666","3174.0","DA QAIDAM, CH","   7.1"," 8"," -14.2"," 8","1038.9"," 8","692.4"," 8"," 16.8"," 8","  3.9"," 8","  9.7","999.9","  26.6"," ","  -7.1"," "," 0.00","G","999.9","000000"
"52713099999","2022-12-20","37.85","95.3666666","3174.0","DA QAIDAM, CH","   6.7"," 8"," -18.0"," 8","1044.0"," 8","695.2"," 8"," 18.6"," 8","  1.5"," 8","  1.9","999.9","  22.3"," ","  -6.9"," "," 0.00","G","999.9","000000"
"52713099999","2022-12-21","37.85","95.3666666","3174.0","DA QAIDAM, CH","   9.5"," 8"," -14.6"," 8","1037.1"," 8","691.8"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  25.7"," ","  -9.4"," "," 0.00","G","999.9","000000"
"52713099999","2022-12-22","37.85","95.3666666","3174.0","DA QAIDAM, CH","  10.0"," 8"," -18.0"," 8","1036.2"," 8","692.3"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  25.7"," ","  -9.4"," "," 0.00","G","999.9","000000"
"52713099999","2022-12-23","37.85","95.3666666","3174.0","DA QAIDAM, CH","  10.3"," 8"," -15.5"," 8","1033.4"," 8","690.1"," 8"," 17.7"," 8","  2.2"," 8","  3.9","999.9","  28.8"," ","  -6.0"," "," 0.00","G","999.9","000000"
"52713099999","2022-12-24","37.85","95.3666666","3174.0","DA QAIDAM, CH","   9.8"," 8"," -13.7"," 8","1033.8"," 8","690.4"," 8"," 18.4"," 8","  3.2"," 8","  7.8","999.9","  28.8"," ","  -6.0"," "," 0.00","G","999.9","000000"
"52713099999","2022-12-25","37.85","95.3666666","3174.0","DA QAIDAM, CH","   5.7"," 8"," -19.0"," 8","1039.7"," 8","692.2"," 8"," 17.9"," 8","  1.7"," 8","  3.9","999.9","  27.5"," ","  -7.6"," "," 0.00","G","999.9","000000"
"52713099999","2022-12-26","37.85","95.3666666","3174.0","DA QAIDAM, CH","   5.7"," 8"," -20.7"," 8","1040.2"," 8","692.2"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  21.9"," ","  -7.8"," "," 0.00","G","999.9","000000"
"52713099999","2022-12-27","37.85","95.3666666","3174.0","DA QAIDAM, CH","   5.0"," 8"," -20.2"," 8","1042.2"," 8","693.1"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  21.9"," ","  -8.9"," "," 0.00","G","999.9","000000"
"52713099999","2022-12-28","37.85","95.3666666","3174.0","DA QAIDAM, CH","   3.7"," 8"," -20.4"," 8","1044.0"," 8","693.8"," 8"," 17.6"," 8","  1.5"," 8","  3.9","999.9","  21.2"," ","  -9.9"," "," 0.00","G","999.9","000000"
"52713099999","2022-12-29","37.85","95.3666666","3174.0","DA QAIDAM, CH","   4.2"," 8"," -22.6"," 8","1043.3"," 8","693.2"," 8"," 18.3"," 8","  1.2"," 8","  3.9","999.9","  21.9"," "," -11.2"," "," 0.00","G","999.9","000000"
"52713099999","2022-12-30","37.85","95.3666666","3174.0","DA QAIDAM, CH","   7.1"," 8"," -23.4"," 8","1041.8"," 8","693.6"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  24.1"," "," -10.8"," "," 0.00","G","999.9","000000"
"52713099999","2022-12-31","37.85","95.3666666","3174.0","DA QAIDAM, CH","   7.9"," 8"," -21.6"," 8","1039.5"," 8","692.7"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  24.1"," ","  -9.8"," "," 0.00","G","999.9","000000"
