"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54049099999","2022-11-09","44.25","123.9666666","190.0","CHANGLING, CH","  44.1"," 7","  33.9"," 7","1021.0"," 7","997.0"," 7","  3.4"," 7","  5.0"," 7","  9.7","999.9","  55.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"54049099999","2022-11-10","44.25","123.9666666","190.0","CHANGLING, CH","  43.5"," 7","  30.3"," 7","1026.1"," 7","001.8"," 7","  1.7"," 7","  4.7"," 7","  5.8","999.9","  55.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"54049099999","2022-11-11","44.25","123.9666666","190.0","CHANGLING, CH","  46.4"," 7","  42.7"," 7","1020.6"," 7","996.6"," 7","  1.8"," 7","  6.7"," 7","  9.7","999.9","  55.8"," ","  31.5"," "," 0.19","G","999.9","011000"
"54049099999","2022-11-12","44.25","123.9666666","190.0","CHANGLING, CH","  25.2"," 7","  22.8"," 7","1026.7"," 7","001.8"," 7","  5.3"," 7","  0.0"," 7","999.9","999.9","  30.2","*","  14.7"," "," 0.22","G","  2.4","001000"
"54049099999","2022-11-13","44.25","123.9666666","190.0","CHANGLING, CH","  22.6"," 6","  16.1"," 6","1026.4"," 6","001.1"," 6","  3.9"," 6","  3.6"," 6","  7.8","999.9","  30.9"," ","  13.8"," "," 0.04","G","  2.4","000000"
"54049099999","2022-11-14","44.25","123.9666666","190.0","CHANGLING, CH","  24.2"," 7","  20.1"," 7","1017.4"," 7","992.4"," 7","  3.1"," 7","  5.8"," 7","  7.8","999.9","  30.9"," ","  15.4"," "," 0.00","G","  2.0","000000"
"54049099999","2022-11-15","44.25","123.9666666","190.0","CHANGLING, CH","  28.5"," 5","  24.5"," 5","1016.8"," 5","991.9"," 5","  1.5"," 5","  3.1"," 5","  3.9","999.9","  36.0"," ","  17.8"," "," 0.00","G","  1.6","100000"
"54049099999","2022-11-18","44.25","123.9666666","190.0","CHANGLING, CH","  35.8"," 7","  25.9"," 7","1027.8"," 7","003.1"," 7","  5.9"," 7","  4.2"," 7","  7.8","999.9","  43.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"54049099999","2022-11-19","44.25","123.9666666","190.0","CHANGLING, CH","  36.9"," 7","  30.4"," 7","1017.7"," 7","993.4"," 7","  4.4"," 7","  7.5"," 7","  9.7","999.9","  44.6"," ","  28.4"," "," 0.00","G","999.9","010000"
"54049099999","2022-11-20","44.25","123.9666666","190.0","CHANGLING, CH","  29.3"," 7","  15.5"," 7","1024.4"," 7","999.6"," 7","  7.1"," 7","  4.4"," 7","  9.7","999.9","  44.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"54049099999","2022-11-21","44.25","123.9666666","190.0","CHANGLING, CH","  27.6"," 7","  16.6"," 7","1027.6"," 7","002.5"," 7","  5.2"," 7","  3.3"," 7","  7.8","999.9","  35.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"54049099999","2022-11-22","44.25","123.9666666","190.0","CHANGLING, CH","  30.5"," 7","  16.9"," 7","1023.7"," 7","998.8"," 7","  5.6"," 7","  5.3"," 7","  7.8","999.9","  36.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"54049099999","2022-11-23","44.25","123.9666666","190.0","CHANGLING, CH","  29.5"," 7","  20.0"," 7","1021.0"," 7","996.2"," 7","  3.8"," 7","  3.1"," 7","  3.9","999.9","  37.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"54049099999","2022-11-24","44.25","123.9666666","190.0","CHANGLING, CH","  33.1"," 7","  30.4"," 7","1013.2"," 7","988.7"," 7","  1.4"," 7","  5.5"," 7","  7.8","999.9","  37.9"," ","  22.5"," "," 0.00","G","999.9","100000"
"54049099999","2022-11-25","44.25","123.9666666","190.0","CHANGLING, CH","  28.9"," 7","  18.8"," 7","1009.9"," 7","985.5"," 7","  4.3"," 7","  8.0"," 7"," 11.7","999.9","  41.7"," ","  18.1"," "," 0.00","G","999.9","100000"
"54049099999","2022-11-26","44.25","123.9666666","190.0","CHANGLING, CH","  17.9"," 7","  -2.6"," 7","1021.0"," 7","995.7"," 7","  7.5"," 7","  7.5"," 7"," 13.6","999.9","  41.7"," ","  15.6"," "," 0.00","G","999.9","000000"
"54049099999","2022-11-27","44.25","123.9666666","190.0","CHANGLING, CH","  24.3"," 7","  19.3"," 7","1020.3"," 7","995.1"," 7","  4.3"," 7","  3.9"," 7","  5.8","999.9","  29.8"," ","  15.6"," "," 0.00","G","999.9","000000"
"54049099999","2022-11-28","44.25","123.9666666","190.0","CHANGLING, CH","  17.4"," 7","  11.6"," 7","1021.6"," 7","996.3"," 7","  3.6"," 7","  8.0"," 7"," 13.6","999.9","  29.8"," ","   8.6"," "," 0.00","G","999.9","000000"
"54049099999","2022-11-29","44.25","123.9666666","190.0","CHANGLING, CH","   5.3"," 7"," -12.9"," 7","1028.9"," 7","002.8"," 7","  5.7"," 7"," 13.3"," 7"," 15.5","999.9","  23.0"," ","  -0.4"," "," 0.00","G","999.9","000000"
"54049099999","2022-11-30","44.25","123.9666666","190.0","CHANGLING, CH","   6.5"," 7"," -16.3"," 7","1031.2"," 7","004.8"," 7","  6.6"," 7"," 11.7"," 7"," 15.5","999.9","  11.7"," ","  -0.4"," "," 0.00","G","999.9","000000"
"54049099999","2022-12-01","44.25","123.9666666","190.0","CHANGLING, CH","   7.6"," 7"," -13.6"," 7","1029.3"," 7","003.2"," 7","  9.2"," 7","  8.9"," 7"," 11.7","999.9","  11.7"," ","   1.2"," "," 0.00","G","999.9","000000"
"54049099999","2022-12-02","44.25","123.9666666","190.0","CHANGLING, CH","  15.8"," 7","  -7.1"," 7","1021.8"," 7","996.2"," 7","  9.3"," 7","  9.4"," 7"," 13.6","999.9","  22.3"," ","   4.1"," "," 0.00","G","999.9","000000"
"54049099999","2022-12-03","44.25","123.9666666","190.0","CHANGLING, CH","   6.9"," 7"," -14.6"," 7","1030.9"," 7","004.8"," 7","  8.0"," 7","  7.8"," 7"," 11.7","999.9","  22.3"," ","  -0.0"," "," 0.00","G","999.9","000000"
"54049099999","2022-12-04","44.25","123.9666666","190.0","CHANGLING, CH","   9.1"," 7","  -9.8"," 7","1032.9"," 7","006.7"," 7","  8.9"," 7","  6.4"," 7"," 11.7","999.9","  16.3"," ","  -0.0"," "," 0.00","G","999.9","000000"
"54049099999","2022-12-05","44.25","123.9666666","190.0","CHANGLING, CH","  13.3"," 7","  -5.5"," 7","1024.8"," 7","999.0"," 7","  9.3"," 7","  8.0"," 7"," 11.7","999.9","  20.3"," ","   1.4"," "," 0.00","G","999.9","000000"
"54049099999","2022-12-06","44.25","123.9666666","190.0","CHANGLING, CH","  18.7"," 7","  -1.6"," 7","1016.3"," 7","991.0"," 7","  8.2"," 7","  8.6"," 7"," 13.6","999.9","  25.2"," ","   6.8"," "," 0.00","G","999.9","000000"
"54049099999","2022-12-07","44.25","123.9666666","190.0","CHANGLING, CH","  20.4"," 7","   5.9"," 7","1021.6"," 7","996.3"," 7","  8.6"," 7","  6.9"," 7"," 11.7","999.9","  30.7"," ","   9.7"," "," 0.00","G","999.9","000000"
"54049099999","2022-12-08","44.25","123.9666666","190.0","CHANGLING, CH","  21.1"," 7","   6.2"," 7","1023.8"," 7","998.5"," 7","  7.1"," 7","  6.1"," 7","  9.7","999.9","  32.4"," ","  11.8"," "," 0.00","G","999.9","000000"
"54049099999","2022-12-09","44.25","123.9666666","190.0","CHANGLING, CH","  17.2"," 7","   2.1"," 7","1023.2"," 7","997.8"," 7","  7.4"," 7","  5.3"," 7","  9.7","999.9","  32.4"," ","   8.8"," "," 0.00","G","999.9","000000"
"54049099999","2022-12-10","44.25","123.9666666","190.0","CHANGLING, CH","  15.0"," 7","   1.5"," 7","1027.4"," 7","001.7"," 7","  7.9"," 7","  3.9"," 7","  7.8","999.9","  27.1"," ","   7.3"," "," 0.00","G","999.9","000000"
"54049099999","2022-12-11","44.25","123.9666666","190.0","CHANGLING, CH","  20.2"," 7","   5.0"," 7","1023.4"," 7","997.9"," 7","  7.1"," 7","  6.9"," 7","  9.7","999.9","  26.4"," ","   6.4"," "," 0.00","G","999.9","000000"
"54049099999","2022-12-12","44.25","123.9666666","190.0","CHANGLING, CH","  19.1"," 7","  -2.4"," 7","1013.1"," 7","988.0"," 7","  4.8"," 7"," 12.2"," 7"," 19.4","999.9","  29.1"," ","   4.6"," "," 0.00","G","999.9","000000"
"54049099999","2022-12-13","44.25","123.9666666","190.0","CHANGLING, CH","   3.1"," 7"," -19.4"," 7","1020.5"," 7","994.5"," 7","  4.7"," 7"," 11.7"," 7"," 17.5","999.9","  29.1"," ","  -2.7"," "," 0.00","G","999.9","000000"
"54049099999","2022-12-14","44.25","123.9666666","190.0","CHANGLING, CH","   1.6"," 7"," -20.7"," 7","1025.4"," 7","999.0"," 7","  7.1"," 7","  6.1"," 7","  9.7","999.9","   8.6"," ","  -4.9"," "," 0.00","G","999.9","000000"
"54049099999","2022-12-15","44.25","123.9666666","190.0","CHANGLING, CH","   0.2"," 7"," -19.3"," 7","1030.3"," 7","003.7"," 7","  7.3"," 7","  6.1"," 7","  9.7","999.9","   8.6"," ","  -6.2"," "," 0.00","G","999.9","000000"
"54049099999","2022-12-16","44.25","123.9666666","190.0","CHANGLING, CH","   5.7"," 6"," -10.9"," 6","1030.8"," 6","004.4"," 6","  8.6"," 6","  6.5"," 6","  7.8","999.9","  13.8"," ","  -3.1"," "," 0.00","G","999.9","000000"
"54049099999","2022-12-17","44.25","123.9666666","190.0","CHANGLING, CH","  -1.9"," 7"," -14.4"," 7","1025.6"," 7","999.1"," 7","  5.5"," 7","  5.3"," 7","  9.7","999.9","  13.8"," "," -11.2"," "," 0.00","G","999.9","001000"
"54049099999","2022-12-18","44.25","123.9666666","190.0","CHANGLING, CH","  -1.9"," 7"," -17.2"," 7","1023.3"," 7","996.8"," 7","  5.9"," 7","  4.4"," 7","  7.8","999.9","   6.1"," "," -11.4"," "," 0.00","G","999.9","000000"
"54049099999","2022-12-19","44.25","123.9666666","190.0","CHANGLING, CH","   6.3"," 7","  -9.8"," 7","1025.5"," 7","999.2"," 7","  5.8"," 7","  4.4"," 7","  7.8","999.9","  12.6"," ","  -8.5"," "," 0.00","G","999.9","000000"
"54049099999","2022-12-20","44.25","123.9666666","190.0","CHANGLING, CH","  13.2"," 7","   4.5"," 7","1018.4"," 7","992.8"," 7","  2.4"," 7","  3.3"," 7","  5.8","999.9","  20.8"," ","  -7.1"," "," 0.00","G","999.9","001000"
"54049099999","2022-12-21","44.25","123.9666666","190.0","CHANGLING, CH","   2.0"," 7","  -1.6"," 7","1017.3"," 7","991.3"," 7","  2.9"," 7","  7.5"," 7","  9.7","999.9","  20.8"," ","  -7.8"," "," 0.07","G","  0.8","001000"
"54049099999","2022-12-22","44.25","123.9666666","190.0","CHANGLING, CH","  -3.6"," 7"," -11.3"," 7","1021.2"," 7","994.6"," 7","  7.1"," 7","  8.0"," 7"," 11.7","999.9","   8.6"," ","  -8.1"," "," 0.00","G","  0.8","000000"
"54049099999","2022-12-23","44.25","123.9666666","190.0","CHANGLING, CH","   6.7"," 7","   1.0"," 7","1025.2"," 7","998.9"," 7","  5.8"," 7","  6.7"," 7","  9.7","999.9","   9.9"," ","  -7.6"," "," 0.00","G","  0.8","001000"
"54049099999","2022-12-24","44.25","123.9666666","190.0","CHANGLING, CH","   9.3"," 7","  -0.2"," 7","1030.1"," 7","004.0"," 7","  6.4"," 7","  5.0"," 7","  7.8","999.9","  18.1"," ","  -0.2"," "," 0.00","G","  0.8","000000"
"54049099999","2022-12-25","44.25","123.9666666","190.0","CHANGLING, CH","   5.4"," 6","  -2.5"," 6","1031.6"," 6","005.3"," 6","  5.8"," 6","  2.6"," 6","  5.8","999.9","  18.1"," ","  -3.6"," "," 0.00","G","  0.8","000000"
"54049099999","2022-12-26","44.25","123.9666666","190.0","CHANGLING, CH","   8.2"," 7","  -0.1"," 7","1031.6"," 7","005.3"," 7","  3.1"," 7","  2.5"," 7","  5.8","999.9","  18.1"," ","  -6.0"," "," 0.00","G","  0.8","000000"
"54049099999","2022-12-27","44.25","123.9666666","190.0","CHANGLING, CH","   3.9"," 7","  -2.8"," 7","1029.8"," 7","003.5"," 7","  3.1"," 7","  3.9"," 7","  5.8","999.9","  18.1"," ","  -5.8"," "," 0.00","G","  0.8","000000"
"54049099999","2022-12-28","44.25","123.9666666","190.0","CHANGLING, CH","   3.5"," 7","  -4.1"," 7","1031.1"," 7","004.6"," 7","  4.5"," 7","  5.3"," 7","  7.8","999.9","  11.5"," ","  -5.1"," "," 0.00","G","  0.8","000000"
"54049099999","2022-12-29","44.25","123.9666666","190.0","CHANGLING, CH","   9.0"," 7","  -2.4"," 7","1032.2"," 7","005.9"," 7","  5.7"," 7","  4.7"," 7","  5.8","999.9","  15.6"," ","  -3.3"," "," 0.00","G","  0.8","000000"
"54049099999","2022-12-30","44.25","123.9666666","190.0","CHANGLING, CH","  15.0"," 7","   1.2"," 7","1028.1"," 7","002.3"," 7","  5.1"," 7","  6.4"," 7","  9.7","999.9","  21.9"," ","   0.1"," "," 0.00","G","  0.4","000000"
"54049099999","2022-12-31","44.25","123.9666666","190.0","CHANGLING, CH","  12.9"," 7","   0.2"," 7","1030.0"," 7","004.2"," 7","  8.1"," 7","  5.8"," 7","  7.8","999.9","  24.8"," ","   3.2"," "," 0.00","G","  0.4","000000"
