"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57799099999","2022-11-09","27.1166666","114.9666666","78.0","JI AN, CH","  74.3"," 8","  63.6"," 8","1017.8"," 8","009.4"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","  85.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"57799099999","2022-11-10","27.1166666","114.9666666","78.0","JI AN, CH","  75.9"," 7","  63.6"," 7","1015.9"," 7","007.5"," 7"," 14.0"," 7","  1.4"," 7","  1.9","999.9","  87.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"57799099999","2022-11-11","27.1166666","114.9666666","78.0","JI AN, CH","  79.5"," 8","  60.6"," 8","1014.5"," 8","006.2"," 8"," 17.0"," 8","  2.2"," 8","  3.9","999.9","  93.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"57799099999","2022-11-12","27.1166666","114.9666666","78.0","JI AN, CH","  78.1"," 8","  58.8"," 8","1014.9"," 8","006.5"," 8"," 15.7"," 8","  2.9"," 8","  5.8","999.9","  93.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"57799099999","2022-11-13","27.1166666","114.9666666","78.0","JI AN, CH","  67.0"," 8","  53.1"," 8","1021.0"," 8","012.4"," 8"," 15.9"," 8","  4.6"," 8","  5.8","999.9","  91.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"57799099999","2022-11-14","27.1166666","114.9666666","78.0","JI AN, CH","  59.1"," 8","  51.0"," 8","1021.5"," 8","012.8"," 8"," 10.7"," 8","  4.4"," 8","  7.8","999.9","  77.7"," ","  53.6"," "," 0.20","G","999.9","010000"
"57799099999","2022-11-15","27.1166666","114.9666666","78.0","JI AN, CH","  57.2"," 5","  53.4"," 5","1020.9"," 5","012.2"," 5","  8.9"," 5","  2.3"," 5","  3.9","999.9","  65.5"," ","  53.6"," "," 0.25","G","999.9","010000"
"57799099999","2022-11-18","27.1166666","114.9666666","78.0","JI AN, CH","  60.6"," 8","  58.4"," 8","1019.7"," 8","011.0"," 8","  7.3"," 8","  2.9"," 8","  3.9","999.9","  64.6"," ","  57.9"," "," 0.44","G","999.9","010000"
"57799099999","2022-11-19","27.1166666","114.9666666","78.0","JI AN, CH","  62.6"," 8","  60.1"," 8","1019.9"," 8","011.2"," 8"," 10.0"," 8","  1.7"," 8","  1.9","999.9","  65.1"," ","  59.2"," "," 0.25","G","999.9","010000"
"57799099999","2022-11-20","27.1166666","114.9666666","78.0","JI AN, CH","  64.6"," 8","  60.4"," 8","1017.8"," 8","009.1"," 8","  6.8"," 8","  1.9"," 8","  3.9","999.9","  66.9"," ","  59.7"," "," 0.02","G","999.9","010000"
"57799099999","2022-11-21","27.1166666","114.9666666","78.0","JI AN, CH","  69.9"," 8","  63.0"," 8","1015.2"," 8","006.7"," 8","  7.2"," 8","  1.9"," 8","  1.9","999.9","  77.7"," ","  61.2"," "," 0.25","G","999.9","010000"
"57799099999","2022-11-22","27.1166666","114.9666666","78.0","JI AN, CH","  65.4"," 8","  62.5"," 8","1017.6"," 8","009.0"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  77.7"," ","  60.8"," "," 0.53","G","999.9","010000"
"57799099999","2022-11-23","27.1166666","114.9666666","78.0","JI AN, CH","  63.1"," 8","  57.7"," 8","1019.2"," 8","010.6"," 8"," 11.1"," 8","  2.7"," 8","  5.8","999.9","  70.5"," ","  60.1"," "," 0.05","G","999.9","010000"
"57799099999","2022-11-24","27.1166666","114.9666666","78.0","JI AN, CH","  63.9"," 8","  58.3"," 8","1018.7"," 8","010.1"," 8"," 10.1"," 8","  1.5"," 8","  1.9","999.9","  66.6"," ","  59.0"," "," 0.02","G","999.9","000000"
"57799099999","2022-11-25","27.1166666","114.9666666","78.0","JI AN, CH","  65.3"," 8","  60.8"," 8","1017.4"," 8","008.8"," 8","  5.7"," 8","  1.5"," 8","  1.9","999.9","  67.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"57799099999","2022-11-26","27.1166666","114.9666666","78.0","JI AN, CH","  67.0"," 8","  60.5"," 8","1014.7"," 8","006.2"," 8","  9.0"," 8","  2.9"," 8","  3.9","999.9","  75.0"," ","  62.2"," "," 1.39","G","999.9","010000"
"57799099999","2022-11-27","27.1166666","114.9666666","78.0","JI AN, CH","  65.1"," 8","  64.0"," 8","1009.3"," 8","000.8"," 8","  8.6"," 8","  3.2"," 8","  7.8","999.9","  75.0"," ","  62.2"," "," 1.34","G","999.9","010000"
"57799099999","2022-11-28","27.1166666","114.9666666","78.0","JI AN, CH","  75.4"," 8","  70.0"," 8","1009.3"," 8","000.9"," 8"," 15.5"," 8","  4.6"," 8","  9.7","999.9","  81.0"," ","  63.7"," "," 0.02","G","999.9","010000"
"57799099999","2022-11-29","27.1166666","114.9666666","78.0","JI AN, CH","  54.3"," 8","  51.9"," 8","1021.7"," 8","013.0"," 8","  9.9"," 8","  7.3"," 8","  9.7","999.9","  81.0"," ","  44.2"," "," 1.12","G","999.9","010000"
"57799099999","2022-11-30","27.1166666","114.9666666","78.0","JI AN, CH","  38.0"," 8","  35.2"," 8","1032.3"," 8","023.2"," 8"," 11.0"," 8","  6.3"," 8","  9.7","999.9","  61.5"," ","  34.2"," "," 0.37","G","999.9","010000"
"57799099999","2022-12-01","27.1166666","114.9666666","78.0","JI AN, CH","  34.9"," 8","  32.4"," 8","1032.6"," 8","023.4"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  41.7"," ","  34.0"," "," 0.48","G","999.9","011000"
"57799099999","2022-12-02","27.1166666","114.9666666","78.0","JI AN, CH","  38.2"," 8","  35.3"," 8","1027.4"," 8","018.3"," 8","  6.8"," 8","  2.4"," 8","  3.9","999.9","  39.7"," ","  34.0"," "," 0.20","G","999.9","010000"
"57799099999","2022-12-03","27.1166666","114.9666666","78.0","JI AN, CH","  41.9"," 8","  40.9"," 8","1025.3"," 8","016.2"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  43.0"," ","  35.6"," "," 0.66","G","999.9","010000"
"57799099999","2022-12-04","27.1166666","114.9666666","78.0","JI AN, CH","  44.0"," 8","  42.6"," 8","1028.8"," 8","019.7"," 8","  5.8"," 8","  3.4"," 8","  5.8","999.9","  45.3"," ","  39.7"," "," 0.53","G","999.9","010000"
"57799099999","2022-12-05","27.1166666","114.9666666","78.0","JI AN, CH","  44.2"," 8","  41.5"," 8","1029.3"," 8","020.2"," 8","  9.6"," 8","  3.2"," 8","  3.9","999.9","  45.3"," ","  42.4"," "," 0.02","G","999.9","010000"
"57799099999","2022-12-06","27.1166666","114.9666666","78.0","JI AN, CH","  45.6"," 8","  42.3"," 8","1025.9"," 8","016.9"," 8","  6.4"," 8","  2.4"," 8","  3.9","999.9","  48.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"57799099999","2022-12-07","27.1166666","114.9666666","78.0","JI AN, CH","  48.4"," 8","  44.6"," 8","1024.9"," 8","016.0"," 8","  7.5"," 8","  1.0"," 8","  1.9","999.9","  50.4"," ","  43.7"," "," 0.00","G","999.9","010000"
"57799099999","2022-12-08","27.1166666","114.9666666","78.0","JI AN, CH","  51.4"," 8","  45.8"," 8","1023.6"," 8","014.7"," 8","  5.7"," 8","  1.5"," 8","  1.9","999.9","  54.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"57799099999","2022-12-09","27.1166666","114.9666666","78.0","JI AN, CH","  52.2"," 8","  45.1"," 8","1021.5"," 8","012.7"," 8","  5.6"," 8","  1.9"," 8","  3.9","999.9","  58.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"57799099999","2022-12-10","27.1166666","114.9666666","78.0","JI AN, CH","  51.7"," 8","  43.5"," 8","1022.7"," 8","013.9"," 8","  6.7"," 8","  2.7"," 8","  3.9","999.9","  58.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"57799099999","2022-12-11","27.1166666","114.9666666","78.0","JI AN, CH","  48.2"," 8","  38.6"," 8","1025.1"," 8","016.2"," 8","  4.0"," 8","  4.1"," 8","  7.8","999.9","  58.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"57799099999","2022-12-12","27.1166666","114.9666666","78.0","JI AN, CH","  46.7"," 8","  35.7"," 8","1026.3"," 8","017.4"," 8","  5.8"," 8","  2.9"," 8","  3.9","999.9","  54.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"57799099999","2022-12-13","27.1166666","114.9666666","78.0","JI AN, CH","  47.6"," 8","  31.5"," 8","1027.9"," 8","018.9"," 8","  9.6"," 8","  2.9"," 8","  3.9","999.9","  54.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"57799099999","2022-12-14","27.1166666","114.9666666","78.0","JI AN, CH","  48.7"," 8","  32.2"," 8","1026.8"," 8","017.9"," 8"," 15.5"," 8","  2.7"," 8","  3.9","999.9","  55.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"57799099999","2022-12-15","27.1166666","114.9666666","78.0","JI AN, CH","  51.5"," 8","  38.6"," 8","1021.0"," 8","012.2"," 8"," 14.0"," 8","  1.9"," 8","  1.9","999.9","  59.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"57799099999","2022-12-16","27.1166666","114.9666666","78.0","JI AN, CH","  49.4"," 7","  35.6"," 7","1030.0"," 7","021.1"," 7"," 11.5"," 7","  8.0"," 7","  9.7","999.9","  59.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"57799099999","2022-12-17","27.1166666","114.9666666","78.0","JI AN, CH","  42.5"," 8","  23.1"," 8","1037.6"," 8","028.5"," 8"," 17.3"," 8","  5.1"," 8","  9.7","999.9","  54.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"57799099999","2022-12-18","27.1166666","114.9666666","78.0","JI AN, CH","  40.2"," 8","  17.4"," 8","1031.1"," 8","022.0"," 8"," 18.5"," 8","  1.9"," 8","  3.9","999.9","  50.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"57799099999","2022-12-19","27.1166666","114.9666666","78.0","JI AN, CH","  47.0"," 8","  24.8"," 8","1023.8"," 8","014.9"," 8"," 17.5"," 8","  1.7"," 8","  1.9","999.9","  57.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"57799099999","2022-12-20","27.1166666","114.9666666","78.0","JI AN, CH","  49.4"," 8","  32.3"," 8","1022.5"," 8","013.6"," 8"," 16.2"," 8","  1.9"," 8","  3.9","999.9","  58.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"57799099999","2022-12-21","27.1166666","114.9666666","78.0","JI AN, CH","  48.6"," 8","  32.1"," 8","1021.0"," 8","012.2"," 8"," 13.9"," 8","  1.7"," 8","  3.9","999.9","  61.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"57799099999","2022-12-22","27.1166666","114.9666666","78.0","JI AN, CH","  49.9"," 8","  30.5"," 8","1022.5"," 8","013.5"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  61.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"57799099999","2022-12-23","27.1166666","114.9666666","78.0","JI AN, CH","  48.0"," 8","  25.8"," 8","1025.3"," 8","016.3"," 8"," 17.5"," 8","  1.9"," 8","  3.9","999.9","  61.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"57799099999","2022-12-24","27.1166666","114.9666666","78.0","JI AN, CH","  47.4"," 8","  25.5"," 8","1026.9"," 8","017.9"," 8"," 18.4"," 8","  2.2"," 8","  3.9","999.9","  59.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"57799099999","2022-12-25","27.1166666","114.9666666","78.0","JI AN, CH","  49.4"," 8","  28.6"," 8","1026.2"," 8","017.3"," 8"," 17.8"," 8","  2.4"," 8","  3.9","999.9","  59.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"57799099999","2022-12-26","27.1166666","114.9666666","78.0","JI AN, CH","  47.6"," 8","  27.5"," 8","1027.9"," 8","019.0"," 8"," 14.9"," 8","  2.2"," 8","  3.9","999.9","  59.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"57799099999","2022-12-27","27.1166666","114.9666666","78.0","JI AN, CH","  47.0"," 8","  28.8"," 8","1029.3"," 8","020.3"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  51.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"57799099999","2022-12-28","27.1166666","114.9666666","78.0","JI AN, CH","  40.8"," 8","  35.1"," 8","1032.7"," 8","023.6"," 8","  3.7"," 8","  4.4"," 8","  5.8","999.9","  51.6"," ","  36.1"," "," 0.13","G","999.9","010000"
"57799099999","2022-12-29","27.1166666","114.9666666","78.0","JI AN, CH","  38.5"," 8","  36.0"," 8","1034.0"," 8","024.8"," 8","  3.7"," 8","  2.9"," 8","  5.8","999.9","  45.3"," ","  35.2"," "," 0.06","G","999.9","010000"
"57799099999","2022-12-30","27.1166666","114.9666666","78.0","JI AN, CH","  42.6"," 8","  38.1"," 8","1033.2"," 8","024.1"," 8","  3.8"," 8","  1.9"," 8","  3.9","999.9","  44.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"57799099999","2022-12-31","27.1166666","114.9666666","78.0","JI AN, CH","  44.4"," 8","  40.3"," 8","1031.6"," 8","022.6"," 8","  3.8"," 8","  1.9"," 8","  3.9","999.9","  45.9"," ","  40.1"," "," 0.00","G","999.9","000000"
