"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57025099999","2022-11-03","34.5166666","107.3833333","781.0","FENGXIANG, CH","  52.7"," 7","  38.7"," 7","1025.4"," 7","934.2"," 7"," 10.1"," 7","  3.6"," 7","  3.9","999.9","  59.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"57025099999","2022-11-04","34.5166666","107.3833333","781.0","FENGXIANG, CH","  49.6"," 7","  42.1"," 7","1026.6"," 7","934.6"," 7","  3.4"," 7","  3.6"," 7","  9.7","999.9","  59.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"57025099999","2022-11-05","34.5166666","107.3833333","781.0","FENGXIANG, CH","  46.9"," 7","  43.3"," 7","1023.0"," 7","931.0"," 7","  2.2"," 7","  4.2"," 7","  7.8","999.9","  55.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"57025099999","2022-11-06","34.5166666","107.3833333","781.0","FENGXIANG, CH","  52.5"," 7","  44.9"," 7","1020.8"," 7","929.5"," 7","  4.0"," 7","  3.1"," 7","  5.8","999.9","  66.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"57025099999","2022-11-07","34.5166666","107.3833333","781.0","FENGXIANG, CH","  52.1"," 7","  47.1"," 7","1022.2"," 7","930.8"," 7","  1.8"," 7","  2.2"," 7","  3.9","999.9","  66.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"57025099999","2022-11-08","34.5166666","107.3833333","781.0","FENGXIANG, CH","  50.0"," 6","  46.3"," 6","1019.6"," 6","928.4"," 6","  1.4"," 6","  1.6"," 6","  3.9","999.9","  57.7"," ","  48.7"," "," 0.00","G","999.9","100000"
"57025099999","2022-11-09","34.5166666","107.3833333","781.0","FENGXIANG, CH","  50.2"," 7","  49.5"," 7","1019.9"," 7","928.6"," 7","  1.0"," 7","  3.3"," 7","  5.8","999.9","  51.3"," ","  48.7"," "," 0.00","G","999.9","100000"
"57025099999","2022-11-10","34.5166666","107.3833333","781.0","FENGXIANG, CH","  51.2"," 7","  50.6"," 7","1018.4"," 7","927.4"," 7","  1.2"," 7","  1.7"," 7","  3.9","999.9","  51.6"," ","  49.5"," "," 0.14","G","999.9","000000"
"57025099999","2022-11-11","34.5166666","107.3833333","781.0","FENGXIANG, CH","  46.7"," 7","  42.5"," 7","1025.5"," 7","933.4"," 7"," 11.3"," 7","  5.0"," 7","  7.8","999.9","  52.2"," ","  42.4"," "," 0.35","G","999.9","010000"
"57025099999","2022-11-12","34.5166666","107.3833333","781.0","FENGXIANG, CH","  46.6"," 7","  37.9"," 7","1029.0"," 7","936.2"," 7"," 14.8"," 7","  2.2"," 7","  3.9","999.9","  53.8"," ","  40.5"," "," 0.01","G","999.9","000000"
"57025099999","2022-11-13","34.5166666","107.3833333","781.0","FENGXIANG, CH","  44.7"," 7","  34.8"," 7","1027.2"," 7","934.3"," 7"," 11.6"," 7","  3.6"," 7","  7.8","999.9","  53.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"57025099999","2022-11-14","34.5166666","107.3833333","781.0","FENGXIANG, CH","  46.8"," 7","  35.8"," 7","1022.6"," 7","930.4"," 7","  8.7"," 7","  3.3"," 7","  5.8","999.9","  58.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"57025099999","2022-11-15","34.5166666","107.3833333","781.0","FENGXIANG, CH","  48.2"," 5","  37.5"," 5","1021.0"," 5","928.6"," 5","  5.6"," 5","  3.5"," 5","  5.8","999.9","  58.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"57025099999","2022-11-18","34.5166666","107.3833333","781.0","FENGXIANG, CH","  46.4"," 7","  37.9"," 7","1025.0"," 7","932.7"," 7","  6.6"," 7","  3.6"," 7","  5.8","999.9","  55.2"," ","  36.0"," "," 0.01","G","999.9","000000"
"57025099999","2022-11-19","34.5166666","107.3833333","781.0","FENGXIANG, CH","  45.6"," 7","  35.2"," 7","1019.9"," 7","927.7"," 7","  7.2"," 7","  3.6"," 7","  5.8","999.9","  57.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"57025099999","2022-11-20","34.5166666","107.3833333","781.0","FENGXIANG, CH","  49.4"," 7","  38.2"," 7","1018.2"," 7","926.5"," 7","  5.0"," 7","  3.9"," 7","  5.8","999.9","  57.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"57025099999","2022-11-21","34.5166666","107.3833333","781.0","FENGXIANG, CH","  46.0"," 7","  31.2"," 7","1023.7"," 7","931.7"," 7"," 12.9"," 7","  4.4"," 7","  5.8","999.9","  54.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"57025099999","2022-11-22","34.5166666","107.3833333","781.0","FENGXIANG, CH","  43.5"," 7","  34.3"," 7","1024.0"," 7","931.3"," 7","  9.6"," 7","  3.1"," 7","  5.8","999.9","  55.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"57025099999","2022-11-23","34.5166666","107.3833333","781.0","FENGXIANG, CH","  39.0"," 7","  37.2"," 7","1024.1"," 7","930.6"," 7","  2.6"," 7","  3.1"," 7","  3.9","999.9","  55.0"," ","  32.4"," "," 0.06","G","999.9","010000"
"57025099999","2022-11-24","34.5166666","107.3833333","781.0","FENGXIANG, CH","  41.7"," 7","  38.7"," 7","1020.6"," 7","927.6"," 7","  3.3"," 7","  4.2"," 7","  5.8","999.9","  51.6"," ","  31.8"," "," 0.00","G","999.9","110000"
"57025099999","2022-11-25","34.5166666","107.3833333","781.0","FENGXIANG, CH","  45.8"," 7","  38.2"," 7","1019.4"," 7","927.2"," 7","  5.9"," 7","  3.1"," 7","  5.8","999.9","  61.5"," ","  32.5"," "," 0.00","G","999.9","100000"
"57025099999","2022-11-26","34.5166666","107.3833333","781.0","FENGXIANG, CH","  40.3"," 7","  37.2"," 7","1014.0"," 7","921.6"," 7","  1.6"," 7","  3.1"," 7","  5.8","999.9","  61.5"," ","  34.7"," "," 0.00","G","999.9","100000"
"57025099999","2022-11-27","34.5166666","107.3833333","781.0","FENGXIANG, CH","  43.5"," 7","  38.0"," 7","1012.3"," 7","920.2"," 7","  1.7"," 7","  4.4"," 7","  7.8","999.9","  48.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"57025099999","2022-11-28","34.5166666","107.3833333","781.0","FENGXIANG, CH","  40.6"," 7","  18.3"," 7","1026.9"," 7","933.6"," 7"," 10.6"," 7","  3.9"," 7","  5.8","999.9","  48.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"57025099999","2022-11-29","34.5166666","107.3833333","781.0","FENGXIANG, CH","  29.9"," 7","  15.0"," 7","1039.4"," 7","943.2"," 7","  9.0"," 7","  4.7"," 7","  5.8","999.9","  44.8"," ","  25.7"," "," 0.02","G","999.9","001000"
"57025099999","2022-11-30","34.5166666","107.3833333","781.0","FENGXIANG, CH","  20.9"," 7","  12.6"," 7","1043.3"," 7","945.0"," 7"," 10.0"," 7","  4.7"," 7","  9.7","999.9","  36.0"," ","  18.0"," "," 0.03","G","999.9","011000"
"57025099999","2022-12-01","34.5166666","107.3833333","781.0","FENGXIANG, CH","  23.7"," 7","  16.5"," 7","1036.2"," 7","938.5"," 7","  5.0"," 7","  2.5"," 7","  3.9","999.9","  30.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"57025099999","2022-12-02","34.5166666","107.3833333","781.0","FENGXIANG, CH","  29.4"," 7","  20.9"," 7","1026.7"," 7","930.8"," 7","  3.6"," 7","  2.5"," 7","  3.9","999.9","  36.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"57025099999","2022-12-03","34.5166666","107.3833333","781.0","FENGXIANG, CH","  36.6"," 7","  19.9"," 7","1030.9"," 7","935.9"," 7","  5.1"," 7","  3.6"," 7","  5.8","999.9","  44.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"57025099999","2022-12-04","34.5166666","107.3833333","781.0","FENGXIANG, CH","  31.9"," 7","  16.8"," 7","1034.9"," 7","939.3"," 7","  6.3"," 7","  2.8"," 7","  3.9","999.9","  44.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"57025099999","2022-12-05","34.5166666","107.3833333","781.0","FENGXIANG, CH","  32.4"," 7","  18.9"," 7","1030.6"," 7","935.0"," 7","  4.5"," 7","  3.1"," 7","  5.8","999.9","  43.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"57025099999","2022-12-06","34.5166666","107.3833333","781.0","FENGXIANG, CH","  34.1"," 7","  21.7"," 7","1028.0"," 7","933.0"," 7","  3.2"," 7","  3.3"," 7","  5.8","999.9","  45.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"57025099999","2022-12-07","34.5166666","107.3833333","781.0","FENGXIANG, CH","  36.2"," 7","  23.7"," 7","1026.9"," 7","932.2"," 7","  2.5"," 7","  2.8"," 7","  3.9","999.9","  45.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"57025099999","2022-12-08","34.5166666","107.3833333","781.0","FENGXIANG, CH","  38.1"," 7","  19.2"," 7","1026.4"," 7","932.4"," 7","  6.3"," 7","  3.6"," 7","  5.8","999.9","  46.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"57025099999","2022-12-09","34.5166666","107.3833333","781.0","FENGXIANG, CH","  38.0"," 7","  22.0"," 7","1025.6"," 7","931.5"," 7","  5.0"," 7","  4.2"," 7","  7.8","999.9","  46.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"57025099999","2022-12-10","34.5166666","107.3833333","781.0","FENGXIANG, CH","  36.2"," 7","  13.0"," 7","1030.6"," 7","936.0"," 7"," 10.5"," 7","  5.0"," 7","  5.8","999.9","  46.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"57025099999","2022-12-11","34.5166666","107.3833333","781.0","FENGXIANG, CH","  28.0"," 7","  14.3"," 7","1034.6"," 7","938.3"," 7"," 10.4"," 7","  3.6"," 7","  5.8","999.9","  44.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"57025099999","2022-12-12","34.5166666","107.3833333","781.0","FENGXIANG, CH","  33.7"," 7","  14.4"," 7","1031.7"," 7","936.2"," 7","  5.6"," 7","  3.1"," 7","  5.8","999.9","  43.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"57025099999","2022-12-13","34.5166666","107.3833333","781.0","FENGXIANG, CH","  36.6"," 7","  10.7"," 7","1032.7"," 7","937.7"," 7","  9.7"," 7","  3.1"," 7","  3.9","999.9","  45.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"57025099999","2022-12-14","34.5166666","107.3833333","781.0","FENGXIANG, CH","  33.7"," 7","  14.6"," 7","1025.2"," 7","930.6"," 7","  8.0"," 7","  3.6"," 7","  5.8","999.9","  45.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"57025099999","2022-12-15","34.5166666","107.3833333","781.0","FENGXIANG, CH","  36.1"," 7","  17.3"," 7","1028.4"," 7","933.6"," 7","  7.7"," 7","  3.3"," 7","  3.9","999.9","  42.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"57025099999","2022-12-16","34.5166666","107.3833333","781.0","FENGXIANG, CH","  29.9"," 6","   0.7"," 6","1044.0"," 6","947.4"," 6"," 14.3"," 6","  6.8"," 6","  9.7","999.9","  38.1"," ","  18.3"," "," 0.00","G","999.9","000000"
"57025099999","2022-12-17","34.5166666","107.3833333","781.0","FENGXIANG, CH","  25.0"," 7","  -0.7"," 7","1044.8"," 7","946.8"," 7"," 10.2"," 7","  3.1"," 7","  5.8","999.9","  38.1"," ","  16.2"," "," 0.00","G","999.9","000000"
"57025099999","2022-12-18","34.5166666","107.3833333","781.0","FENGXIANG, CH","  30.6"," 7","   6.8"," 7","1028.0"," 7","932.2"," 7","  9.6"," 7","  3.6"," 7","  7.8","999.9","  48.2"," ","  16.2"," "," 0.00","G","999.9","000000"
"57025099999","2022-12-19","34.5166666","107.3833333","781.0","FENGXIANG, CH","  34.6"," 7","  12.5"," 7","1025.4"," 7","930.4"," 7","  6.1"," 7","  3.6"," 7","  3.9","999.9","  48.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"57025099999","2022-12-20","34.5166666","107.3833333","781.0","FENGXIANG, CH","  37.1"," 7","  12.1"," 7","1027.1"," 7","932.9"," 7","  8.0"," 7","  3.6"," 7","  5.8","999.9","  49.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"57025099999","2022-12-21","34.5166666","107.3833333","781.0","FENGXIANG, CH","  43.0"," 7","  12.6"," 7","1021.9"," 7","928.7"," 7"," 11.1"," 7","  6.1"," 7","  9.7","999.9","  58.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"57025099999","2022-12-22","34.5166666","107.3833333","781.0","FENGXIANG, CH","  34.6"," 7","  13.0"," 7","1025.6"," 7","931.4"," 7"," 11.5"," 7","  3.3"," 7","  5.8","999.9","  58.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"57025099999","2022-12-23","34.5166666","107.3833333","781.0","FENGXIANG, CH","  34.8"," 7","  16.7"," 7","1026.0"," 7","931.4"," 7","  8.2"," 7","  2.8"," 7","  3.9","999.9","  48.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"57025099999","2022-12-24","34.5166666","107.3833333","781.0","FENGXIANG, CH","  33.2"," 7","  19.8"," 7","1028.5"," 7","933.2"," 7","  4.6"," 7","  5.5"," 7","  7.8","999.9","  48.4"," ","  22.3"," "," 0.02","G","999.9","001000"
"57025099999","2022-12-25","34.5166666","107.3833333","781.0","FENGXIANG, CH","  27.6"," 6","  23.1"," 6","1034.8"," 6","938.5"," 6","  7.6"," 6","  4.9"," 6","  7.8","999.9","  41.0"," ","  19.8"," "," 0.04","G","999.9","001000"
"57025099999","2022-12-26","34.5166666","107.3833333","781.0","FENGXIANG, CH","  29.9"," 7","  20.0"," 7","1033.0"," 7","936.7"," 7","  8.1"," 7","  3.6"," 7","  5.8","999.9","  37.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"57025099999","2022-12-27","34.5166666","107.3833333","781.0","FENGXIANG, CH","  30.3"," 7","  10.0"," 7","1036.8"," 7","940.5"," 7"," 11.4"," 7","  2.8"," 7","  3.9","999.9","  40.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"57025099999","2022-12-28","34.5166666","107.3833333","781.0","FENGXIANG, CH","  26.5"," 7","  10.1"," 7","1036.9"," 7","939.8"," 7","  8.0"," 7","  3.3"," 7","  3.9","999.9","  40.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"57025099999","2022-12-29","34.5166666","107.3833333","781.0","FENGXIANG, CH","  26.3"," 7","  13.5"," 7","1036.4"," 7","939.3"," 7","  5.3"," 7","  3.9"," 7","  5.8","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"57025099999","2022-12-30","34.5166666","107.3833333","781.0","FENGXIANG, CH","  28.7"," 7","  14.2"," 7","1034.3"," 7","937.6"," 7","  4.5"," 7","  2.8"," 7","  3.9","999.9","  39.2"," ","  17.1"," "," 0.00","G","999.9","000000"
"57025099999","2022-12-31","34.5166666","107.3833333","781.0","FENGXIANG, CH","  33.7"," 7","  19.6"," 7","1034.2"," 7","938.4"," 7","  4.1"," 7","  2.8"," 7","  3.9","999.9","  47.5"," ","  17.6"," "," 0.00","G","999.9","000000"
