"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54826099999","2022-11-30","36.25","117.1","1536.0","TAI SHAN, CH","   7.3"," 4"," -24.0"," 4","1042.9"," 4","853.7"," 4"," 18.6"," 4","  8.7"," 4"," 13.6","999.9","  11.5"," ","  -1.3"," "," 0.00","G","999.9","000000"
"54826099999","2022-12-01","36.25","117.1","1536.0","TAI SHAN, CH","  10.1"," 5"," -17.7"," 5","1037.6"," 5","850.9"," 5"," 18.1"," 5","  6.6"," 5","  9.7","999.9","  15.3"," ","   1.8"," "," 0.00","G","999.9","000000"
"54826099999","2022-12-02","36.25","117.1","1536.0","TAI SHAN, CH","  17.9"," 5","  -6.0"," 5","1028.7"," 5","845.6"," 5"," 15.2"," 5"," 20.6"," 5"," 31.1","999.9","  30.6"," ","   6.8"," "," 0.00","G","999.9","000000"
"54826099999","2022-12-03","36.25","117.1","1536.0","TAI SHAN, CH","  20.6"," 6","  -6.5"," 6","1032.1"," 6","851.1"," 6"," 13.9"," 6"," 13.9"," 6"," 19.4","999.9","  30.6"," ","   9.5"," "," 0.00","G","999.9","000000"
"54826099999","2022-12-04","36.25","117.1","1536.0","TAI SHAN, CH","  18.8"," 7","  -8.6"," 7","1037.5"," 7","853.8"," 7"," 16.0"," 7"," 10.8"," 7"," 23.3","999.9","  30.4"," ","  15.1"," "," 0.00","G","999.9","000000"
"54826099999","2022-12-05","36.25","117.1","1536.0","TAI SHAN, CH","  21.6"," 6","   0.9"," 6","1032.0"," 6","850.3"," 6"," 10.3"," 6"," 13.9"," 6"," 21.4","999.9","  26.4"," ","  16.0"," "," 0.00","G","999.9","000000"
"54826099999","2022-12-06","36.25","117.1","1536.0","TAI SHAN, CH","  27.7"," 6","  -4.2"," 6","1028.8"," 6","849.1"," 6"," 12.5"," 6"," 14.6"," 6"," 27.2","999.9","  32.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"54826099999","2022-12-07","36.25","117.1","1536.0","TAI SHAN, CH","  30.2"," 7","  10.4"," 7","1027.1"," 7","849.5"," 7"," 11.2"," 7"," 11.1"," 7"," 17.5","999.9","  35.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"54826099999","2022-12-08","36.25","117.1","1536.0","TAI SHAN, CH","  28.7"," 4","  22.3"," 4","1028.0"," 4","849.5"," 4","  4.1"," 4","  7.3"," 4","  9.7","999.9","  35.6"," ","  25.5"," "," 0.00","G","999.9","100000"
"54826099999","2022-12-09","36.25","117.1","1536.0","TAI SHAN, CH","  29.7"," 5","  23.5"," 5","1024.9"," 5","847.3"," 5","  2.2"," 5","  8.5"," 5"," 15.5","999.9","  34.5"," ","  26.1"," "," 0.00","G","999.9","100000"
"54826099999","2022-12-10","36.25","117.1","1536.0","TAI SHAN, CH","  16.9"," 6","  -0.6"," 6","1029.3"," 6","847.9"," 6"," 12.5"," 6"," 16.5"," 6"," 25.3","999.9","  34.5"," ","  13.5"," "," 0.00","G","999.9","100000"
"54826099999","2022-12-11","36.25","117.1","1536.0","TAI SHAN, CH","  20.3"," 4","  -7.4"," 4","1030.6"," 4","848.3"," 4"," 17.1"," 4"," 15.1"," 4"," 31.1","999.9","  28.2"," ","  13.5"," "," 0.00","G","999.9","000000"
"54826099999","2022-12-12","36.25","117.1","1536.0","TAI SHAN, CH","  19.3"," 4","  -7.6"," 4","1026.0"," 4","844.4"," 4","  9.6"," 4"," 28.7"," 4"," 33.0","999.9","  28.2"," ","  14.5"," "," 0.00","G","999.9","000000"
"54826099999","2022-12-13","36.25","117.1","1536.0","TAI SHAN, CH","  10.7"," 4"," -18.1"," 4","1032.3"," 4","848.3"," 4"," 16.3"," 4"," 16.0"," 4"," 21.4","999.9","  23.9"," ","   7.9"," "," 0.00","G","999.9","000000"
"54826099999","2022-12-14","36.25","117.1","1536.0","TAI SHAN, CH","  16.5"," 6","  -3.7"," 6","1029.8"," 6","846.0"," 6"," 13.3"," 6"," 20.4"," 6"," 29.1","999.9","  22.1"," ","   7.9"," "," 0.00","G","999.9","000000"
"54826099999","2022-12-15","36.25","117.1","1536.0","TAI SHAN, CH","  18.5"," 5","  -3.9"," 5","1029.2"," 5","847.0"," 5"," 14.3"," 5"," 19.0"," 5"," 23.3","999.9","  28.6"," ","   9.3"," "," 0.00","G","999.9","000000"
"54826099999","2022-12-16","36.25","117.1","1536.0","TAI SHAN, CH","   7.9"," 6","  -8.9"," 6","1038.1"," 6","851.2"," 6"," 16.5"," 6"," 13.3"," 6"," 21.4","999.9","  22.6"," ","  -2.4"," "," 0.00","G","999.9","000000"
"54826099999","2022-12-17","36.25","117.1","1536.0","TAI SHAN, CH","   1.4"," 4"," -21.0"," 4","1038.2"," 4","848.8"," 4"," 16.8"," 4"," 20.4"," 4"," 25.3","999.9","  13.5"," ","  -5.3"," "," 0.00","G","999.9","000000"
"54826099999","2022-12-18","36.25","117.1","1536.0","TAI SHAN, CH","  18.4"," 4","  -7.6"," 4","1027.3"," 4","844.1"," 4"," 16.8"," 4"," 15.5"," 4"," 27.2","999.9","  21.9"," ","   1.6"," "," 0.00","G","999.9","000000"
"54826099999","2022-12-19","36.25","117.1","1536.0","TAI SHAN, CH","  24.6"," 5","  -6.6"," 5","1026.3"," 5","846.4"," 5"," 15.5"," 5","  8.9"," 5"," 19.4","999.9","  30.2"," ","   8.2"," "," 0.00","G","999.9","000000"
"54826099999","2022-12-20","36.25","117.1","1536.0","TAI SHAN, CH","  20.1"," 5","   7.0"," 5","1022.1"," 5","842.4"," 5","  8.8"," 5"," 18.6"," 5"," 21.4","999.9","  30.2"," ","  13.8"," "," 0.00","G","999.9","000000"
"54826099999","2022-12-21","36.25","117.1","1536.0","TAI SHAN, CH","  12.9"," 7","  -0.4"," 7","1020.2"," 7","838.6"," 7"," 12.9"," 7"," 13.6"," 7"," 17.5","999.9","  25.5"," ","   1.4"," "," 0.03","G","999.9","000000"
"54826099999","2022-12-22","36.25","117.1","1536.0","TAI SHAN, CH","   6.7"," 6"," -13.6"," 6","1027.1"," 6","841.4"," 6"," 18.3"," 6"," 21.4"," 6"," 29.1","999.9","  19.4"," ","   0.5"," "," 0.00","G","999.9","000000"
"54826099999","2022-12-23","36.25","117.1","1536.0","TAI SHAN, CH","  12.4"," 7"," -11.8"," 7","1029.7"," 7","845.1"," 7"," 17.8"," 7"," 20.8"," 7"," 29.1","999.9","  18.3"," ","   1.4"," "," 0.00","G","999.9","000000"
"54826099999","2022-12-24","36.25","117.1","1536.0","TAI SHAN, CH","  18.0"," 4","  -1.2"," 4","1032.6"," 4","848.7"," 4"," 18.3"," 4"," 17.5"," 4"," 25.3","999.9","  22.6"," ","   8.1"," "," 0.00","G","999.9","000000"
"54826099999","2022-12-25","36.25","117.1","1536.0","TAI SHAN, CH","  23.8"," 6"," -12.3"," 6","1030.6"," 6","849.7"," 6"," 16.5"," 6"," 11.0"," 6"," 13.6","999.9","  30.2"," ","  15.1"," "," 0.01","G","999.9","000000"
"54826099999","2022-12-26","36.25","117.1","1536.0","TAI SHAN, CH","  21.6"," 5","  -2.1"," 5","1031.5"," 5","849.9"," 5"," 12.1"," 5","  6.2"," 5"," 11.7","999.9","  30.2"," ","  15.8"," "," 0.00","G","999.9","000000"
"54826099999","2022-12-28","36.25","117.1","1536.0","TAI SHAN, CH","  16.9"," 4","  -6.0"," 4","1036.9"," 4","852.4"," 4"," 13.0"," 4"," 10.7"," 4"," 19.4","999.9","  23.7"," ","  11.8"," "," 0.00","G","999.9","000000"
"54826099999","2022-12-29","36.25","117.1","1536.0","TAI SHAN, CH","  18.0"," 5"," -10.4"," 5","1037.5"," 5","853.4"," 5"," 14.2"," 5","  8.5"," 5"," 15.5","999.9","  24.3"," ","  13.3"," "," 0.00","G","999.9","000000"
"54826099999","2022-12-30","36.25","117.1","1536.0","TAI SHAN, CH","  19.9"," 6","  -4.4"," 6","1035.6"," 6","852.5"," 6"," 13.0"," 6"," 12.6"," 6"," 19.4","999.9","  24.8"," ","  14.4"," "," 0.00","G","999.9","000000"
"54826099999","2022-12-31","36.25","117.1","1536.0","TAI SHAN, CH","  24.0"," 6","   2.4"," 6","1033.5"," 6","852.6"," 6"," 11.0"," 6"," 13.9"," 6"," 19.4","999.9","  29.8"," ","  16.5"," "," 0.00","G","999.9","000000"
