"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54405099999","2022-11-08","40.4166666","115.5","538.0","HUAILAI, CH","  42.3"," 6","  16.8"," 6","1024.0"," 6","954.8"," 6"," 10.8"," 6","  1.6"," 6","  1.9","999.9","  54.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"54405099999","2022-11-09","40.4166666","115.5","538.0","HUAILAI, CH","  43.5"," 7","  27.4"," 7","1023.2"," 7","954.2"," 7","  4.4"," 7","  1.9"," 7","  1.9","999.9","  54.3"," ","  31.1"," "," 0.05","G","999.9","010000"
"54405099999","2022-11-10","40.4166666","115.5","538.0","HUAILAI, CH","  48.0"," 7","  40.0"," 7","1023.8"," 7","955.4"," 7","  3.7"," 7","  1.9"," 7","  3.9","999.9","  58.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"54405099999","2022-11-11","40.4166666","115.5","538.0","HUAILAI, CH","  46.5"," 7","  41.8"," 7","1020.3"," 7","952.2"," 7","  5.8"," 7","  5.0"," 7"," 15.5","999.9","  58.5"," ","  37.9"," "," 0.59","G","999.9","010000"
"54405099999","2022-11-12","40.4166666","115.5","538.0","HUAILAI, CH","  34.2"," 7","  17.9"," 7","1029.6"," 7","959.7"," 7"," 18.6"," 7"," 10.0"," 7"," 15.5","999.9","  54.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"54405099999","2022-11-13","40.4166666","115.5","538.0","HUAILAI, CH","  34.0"," 6","  19.2"," 6","1028.1"," 6","957.6"," 6"," 15.6"," 6","  3.6"," 6","  5.8","999.9","  43.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"54405099999","2022-11-14","40.4166666","115.5","538.0","HUAILAI, CH","  40.7"," 7","  21.4"," 7","1020.1"," 7","950.8"," 7"," 14.0"," 7","  4.9"," 6","  9.7","999.9","  52.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"54405099999","2022-11-15","40.4166666","115.5","538.0","HUAILAI, CH","  46.2"," 5","  15.1"," 5","1019.9"," 5","951.1"," 5"," 18.6"," 5","  7.8"," 5"," 11.7","999.9","  53.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"54405099999","2022-11-18","40.4166666","115.5","538.0","HUAILAI, CH","  45.7"," 6","  31.6"," 6","1024.4"," 6","955.3"," 6","  2.7"," 6","  3.2"," 6","  5.8","999.9","  55.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"54405099999","2022-11-19","40.4166666","115.5","538.0","HUAILAI, CH","  42.3"," 7","  26.2"," 7","1020.6"," 7","952.0"," 7","  6.2"," 7","  1.9"," 7","  5.8","999.9","  55.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"54405099999","2022-11-20","40.4166666","115.5","538.0","HUAILAI, CH","  40.3"," 7","  30.5"," 7","1021.9"," 7","952.7"," 7","  4.1"," 7","  2.2"," 7","  5.8","999.9","  55.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"54405099999","2022-11-21","40.4166666","115.5","538.0","HUAILAI, CH","  36.9"," 6","  16.9"," 6","1027.1"," 6","957.5"," 6"," 15.6"," 6","  3.6"," 6","  9.7","999.9","  49.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"54405099999","2022-11-22","40.4166666","115.5","538.0","HUAILAI, CH","  35.7"," 7","  23.7"," 7","1023.3"," 7","953.5"," 7","  4.7"," 7","  1.9"," 7","  3.9","999.9","  49.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"54405099999","2022-11-23","40.4166666","115.5","538.0","HUAILAI, CH","  36.6"," 7","  25.9"," 7","1019.6"," 7","950.1"," 7","  3.0"," 7","  1.4"," 7","  1.9","999.9","  50.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"54405099999","2022-11-24","40.4166666","115.5","538.0","HUAILAI, CH","  38.9"," 7","  29.5"," 7","1015.0"," 7","945.9"," 7","  3.0"," 7","  1.9"," 7","  3.9","999.9","  50.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"54405099999","2022-11-25","40.4166666","115.5","538.0","HUAILAI, CH","  34.8"," 7","  -1.1"," 7","1020.6"," 7","951.2"," 7"," 10.7"," 7"," 15.3"," 7"," 23.3","999.9","  47.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"54405099999","2022-11-26","40.4166666","115.5","538.0","HUAILAI, CH","  27.7"," 7","  -2.0"," 7","1020.0"," 7","949.3"," 7"," 18.4"," 7","  4.2"," 7","  5.8","999.9","  44.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"54405099999","2022-11-27","40.4166666","115.5","538.0","HUAILAI, CH","  30.2"," 7","  10.0"," 7","1016.9"," 7","946.6"," 7"," 11.1"," 7","  1.7"," 7","  3.9","999.9","  36.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"54405099999","2022-11-28","40.4166666","115.5","538.0","HUAILAI, CH","  27.4"," 7","   1.5"," 7","1027.1"," 7","956.1"," 7"," 10.8"," 7"," 11.1"," 7"," 13.6","999.9","  43.3"," ","  10.2"," "," 0.00","G","999.9","000000"
"54405099999","2022-11-29","40.4166666","115.5","538.0","HUAILAI, CH","   8.4"," 7"," -24.0"," 7","1043.7"," 7","968.8"," 7"," 16.4"," 7"," 13.0"," 7"," 15.5","999.9","  10.6","*","   5.9"," "," 0.00","G","999.9","000000"
"54405099999","2022-11-30","40.4166666","115.5","538.0","HUAILAI, CH","  14.5"," 7"," -19.6"," 7","1041.2"," 7","966.7"," 7"," 18.6"," 7"," 10.5"," 7"," 15.5","999.9","  19.8"," ","   5.9"," "," 0.00","G","999.9","000000"
"54405099999","2022-12-01","40.4166666","115.5","538.0","HUAILAI, CH","  16.9"," 7"," -13.3"," 7","1034.7"," 7","961.4"," 7"," 18.5"," 7","  5.3"," 7","  9.7","999.9","  25.2"," ","   8.1"," "," 0.00","G","999.9","000000"
"54405099999","2022-12-02","40.4166666","115.5","538.0","HUAILAI, CH","  18.4"," 7","  -8.4"," 7","1027.3"," 7","954.5"," 7"," 12.9"," 7","  4.4"," 7"," 11.7","999.9","  26.8"," ","   9.5"," "," 0.00","G","999.9","000000"
"54405099999","2022-12-03","40.4166666","115.5","538.0","HUAILAI, CH","  19.0"," 7"," -12.3"," 7","1036.1"," 7","963.2"," 7"," 18.6"," 7","  8.6"," 7"," 15.5","999.9","  26.8"," ","  10.8"," "," 0.00","G","999.9","000000"
"54405099999","2022-12-04","40.4166666","115.5","538.0","HUAILAI, CH","  20.4"," 7","  -9.1"," 7","1037.2"," 7","964.2"," 7"," 13.9"," 7","  3.3"," 7","  9.7","999.9","  32.5"," ","  11.3"," "," 0.00","G","999.9","000000"
"54405099999","2022-12-05","40.4166666","115.5","538.0","HUAILAI, CH","  22.0"," 7"," -10.2"," 7","1032.6"," 7","960.0"," 7"," 18.1"," 7","  5.8"," 7"," 11.7","999.9","  32.5"," ","  11.3"," "," 0.00","G","999.9","000000"
"54405099999","2022-12-06","40.4166666","115.5","538.0","HUAILAI, CH","  29.3"," 7"," -11.0"," 7","1027.3"," 7","956.0"," 7"," 18.6"," 7","  8.3"," 7"," 13.6","999.9","  37.8"," ","  13.3"," "," 0.00","G","999.9","000000"
"54405099999","2022-12-07","40.4166666","115.5","538.0","HUAILAI, CH","  28.6"," 7","  -2.4"," 7","1027.7"," 7","956.6"," 7"," 12.3"," 7","  3.9"," 7","  9.7","999.9","  40.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"54405099999","2022-12-08","40.4166666","115.5","538.0","HUAILAI, CH","  30.2"," 7","   2.9"," 7","1028.1"," 7","957.1"," 7"," 14.9"," 7","  5.0"," 7","  9.7","999.9","  40.6"," ","  19.8"," "," 0.00","G","999.9","000000"
"54405099999","2022-12-09","40.4166666","115.5","538.0","HUAILAI, CH","  26.4"," 7","   6.1"," 7","1027.0"," 7","955.6"," 7","  9.9"," 7","  3.3"," 7"," 11.7","999.9","  39.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"54405099999","2022-12-10","40.4166666","115.5","538.0","HUAILAI, CH","  21.5"," 7","  -1.4"," 7","1035.5"," 7","963.0"," 7"," 18.6"," 7","  8.9"," 7"," 11.7","999.9","  34.3"," ","  16.2"," "," 0.00","G","999.9","000000"
"54405099999","2022-12-11","40.4166666","115.5","538.0","HUAILAI, CH","  24.4"," 7","  -0.7"," 7","1028.2"," 7","956.2"," 7"," 11.5"," 7","  4.4"," 7","  9.7","999.9","  30.0"," ","  10.2"," "," 0.00","G","999.9","000000"
"54405099999","2022-12-12","40.4166666","115.5","538.0","HUAILAI, CH","  23.4"," 7","  -7.9"," 7","1024.8"," 7","953.3"," 7","  5.9"," 7"," 11.1"," 7"," 13.6","999.9","  30.0"," ","  13.8"," "," 0.00","G","999.9","000000"
"54405099999","2022-12-13","40.4166666","115.5","538.0","HUAILAI, CH","  11.9"," 7"," -20.2"," 7","1033.7"," 7","960.2"," 7"," 14.6"," 7"," 11.9"," 7"," 15.5","999.9","  27.9"," ","   7.7"," "," 0.00","G","999.9","000000"
"54405099999","2022-12-14","40.4166666","115.5","538.0","HUAILAI, CH","  17.0"," 7"," -12.6"," 7","1027.5"," 7","954.4"," 7"," 14.0"," 7","  3.9"," 7"," 11.7","999.9","  23.4"," ","   4.6"," "," 0.00","G","999.9","000000"
"54405099999","2022-12-15","40.4166666","115.5","538.0","HUAILAI, CH","  13.0"," 7"," -13.5"," 7","1036.3"," 7","962.6"," 7"," 18.6"," 7","  8.9"," 7"," 13.6","999.9","  23.4"," ","   5.0"," "," 0.00","G","999.9","000000"
"54405099999","2022-12-16","40.4166666","115.5","538.0","HUAILAI, CH","  11.8"," 6"," -15.8"," 6","1040.4"," 6","965.9"," 6"," 17.3"," 6"," 13.3"," 6"," 15.5","999.9","  20.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"54405099999","2022-12-17","40.4166666","115.5","538.0","HUAILAI, CH","  13.0"," 7","  -6.5"," 7","1035.0"," 7","960.8"," 7"," 16.3"," 7","  9.7"," 7"," 13.6","999.9","  20.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"54405099999","2022-12-18","40.4166666","115.5","538.0","HUAILAI, CH","  21.6"," 7","  -1.8"," 7","1025.1"," 7","953.0"," 7"," 18.0"," 7","  5.0"," 7"," 11.7","999.9","  30.7"," ","   4.6"," "," 0.00","G","999.9","000000"
"54405099999","2022-12-19","40.4166666","115.5","538.0","HUAILAI, CH","  18.4"," 7","  -1.0"," 7","1026.6"," 7","954.2"," 7"," 11.0"," 7","  1.4"," 7","  3.9","999.9","  31.1"," ","   9.9"," "," 0.00","G","999.9","000000"
"54405099999","2022-12-20","40.4166666","115.5","538.0","HUAILAI, CH","  21.0"," 7","  -1.4"," 7","1022.1"," 7","950.2"," 7"," 10.7"," 7","  6.9"," 7"," 17.5","999.9","  33.4"," ","   9.0"," "," 0.00","G","999.9","000000"
"54405099999","2022-12-21","40.4166666","115.5","538.0","HUAILAI, CH","  16.1"," 7","  -3.0"," 7","1022.4"," 7","950.1"," 7"," 17.2"," 7","  7.2"," 7"," 11.7","999.9","  33.4"," ","   9.3"," "," 0.00","G","999.9","000000"
"54405099999","2022-12-22","40.4166666","115.5","538.0","HUAILAI, CH","  13.3"," 7"," -10.1"," 7","1029.2"," 7","955.8"," 7"," 18.6"," 7"," 10.8"," 7"," 13.6","999.9","  25.2"," ","   8.2"," "," 0.00","G","999.9","000000"
"54405099999","2022-12-23","40.4166666","115.5","538.0","HUAILAI, CH","  15.1"," 7"," -14.9"," 7","1033.4"," 7","959.9"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  25.7"," ","   4.1"," "," 0.00","G","999.9","000000"
"54405099999","2022-12-24","40.4166666","115.5","538.0","HUAILAI, CH","  16.5"," 7"," -10.9"," 7","1035.1"," 7","961.5"," 7"," 13.8"," 7","  3.9"," 7","  9.7","999.9","  29.3"," ","   2.7"," "," 0.00","G","999.9","000000"
"54405099999","2022-12-25","40.4166666","115.5","538.0","HUAILAI, CH","  20.5"," 7","  -5.2"," 7","1033.1"," 7","960.3"," 7","  9.7"," 7","  2.8"," 7","  5.8","999.9","  30.9"," ","   3.4"," "," 0.00","G","999.9","000000"
"54405099999","2022-12-26","40.4166666","115.5","538.0","HUAILAI, CH","  20.2"," 7","  -6.2"," 7","1032.8"," 7","960.2"," 7"," 15.5"," 7","  4.7"," 7","  7.8","999.9","  30.9"," ","  11.8"," "," 0.00","G","999.9","000000"
"54405099999","2022-12-27","40.4166666","115.5","538.0","HUAILAI, CH","  19.4"," 7","  -5.7"," 7","1036.0"," 7","962.9"," 7"," 18.6"," 7"," 11.4"," 7"," 15.5","999.9","  30.0"," ","  11.8"," "," 0.00","G","999.9","000000"
"54405099999","2022-12-28","40.4166666","115.5","538.0","HUAILAI, CH","  20.8"," 7","  -7.3"," 7","1035.9"," 7","963.1"," 7"," 17.6"," 7","  6.7"," 7","  9.7","999.9","  28.9"," ","  13.6"," "," 0.00","G","999.9","000000"
"54405099999","2022-12-29","40.4166666","115.5","538.0","HUAILAI, CH","  18.4"," 7","  -7.4"," 7","1037.8"," 7","964.7"," 7"," 17.1"," 7","  6.7"," 7"," 13.6","999.9","  28.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"54405099999","2022-12-30","40.4166666","115.5","538.0","HUAILAI, CH","  19.5"," 7","  -6.0"," 7","1034.7"," 7","961.6"," 7"," 11.3"," 7","  3.6"," 7"," 11.7","999.9","  31.5"," ","   8.4"," "," 0.00","G","999.9","000000"
"54405099999","2022-12-31","40.4166666","115.5","538.0","HUAILAI, CH","  25.3"," 7","  -1.5"," 7","1034.8"," 7","962.4"," 7"," 14.1"," 7","  4.2"," 7","  7.8","999.9","  36.3"," ","   9.1"," "," 0.00","G","999.9","000000"
