"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54096099999","2022-11-06","44.3833333","131.15","498.0","SUIFENHE, CH","  31.7"," 7","  11.6"," 7","1022.8"," 7","952.7"," 7"," 15.2"," 7","  5.0"," 7","  7.8","999.9","  40.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"54096099999","2022-11-07","44.3833333","131.15","498.0","SUIFENHE, CH","  35.5"," 7","  20.9"," 7","1019.8"," 7","950.3"," 7"," 14.5"," 7","  6.1"," 7","  7.8","999.9","  46.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"54096099999","2022-11-08","44.3833333","131.15","498.0","SUIFENHE, CH","  36.8"," 6","  16.6"," 6","1020.4"," 6","951.1"," 6"," 18.0"," 6","  4.9"," 6","  7.8","999.9","  46.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"54096099999","2022-11-09","44.3833333","131.15","498.0","SUIFENHE, CH","  43.1"," 7","  21.5"," 7","1018.9"," 7","950.4"," 7"," 17.0"," 7","  6.4"," 7","  9.7","999.9","  54.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"54096099999","2022-11-10","44.3833333","131.15","498.0","SUIFENHE, CH","  31.5"," 7","  15.7"," 7","1028.6"," 7","958.6"," 7"," 16.1"," 7","  4.2"," 7","  7.8","999.9","  54.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"54096099999","2022-11-11","44.3833333","131.15","498.0","SUIFENHE, CH","  43.4"," 7","  32.8"," 7","1022.1"," 7","952.9"," 7"," 13.1"," 7","  4.2"," 7","  5.8","999.9","  51.1"," ","  22.8"," "," 0.01","G","999.9","010000"
"54096099999","2022-11-12","44.3833333","131.15","498.0","SUIFENHE, CH","  27.9"," 7","  26.4"," 7","1017.7"," 7","948.3"," 7","  3.7"," 7","  5.8"," 7","  9.7","999.9","  51.1"," ","  20.5"," "," 1.20","G","  4.3","011000"
"54096099999","2022-11-13","44.3833333","131.15","498.0","SUIFENHE, CH","  18.3"," 6","  11.8"," 6","1023.1"," 6","951.5"," 6"," 14.9"," 6","  7.1"," 6","  9.7","999.9","  39.6"," ","   9.7"," "," 0.00","G","999.9","000000"
"54096099999","2022-11-14","44.3833333","131.15","498.0","SUIFENHE, CH","  18.6"," 7","  12.0"," 7","1017.5"," 7","945.9"," 7"," 12.9"," 7","  4.2"," 7","  5.8","999.9","  27.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"54096099999","2022-11-15","44.3833333","131.15","498.0","SUIFENHE, CH","  20.9"," 5","  14.7"," 5","1016.5"," 5","945.0"," 5"," 10.2"," 5","  7.4"," 5"," 11.7","999.9","  27.9"," ","  11.3"," "," 0.00","G","999.9","001000"
"54096099999","2022-11-18","44.3833333","131.15","498.0","SUIFENHE, CH","  28.7"," 7","  20.2"," 7","1027.9"," 7","957.4"," 7"," 13.8"," 7","  8.0"," 7"," 15.5","999.9","  37.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"54096099999","2022-11-19","44.3833333","131.15","498.0","SUIFENHE, CH","  33.9"," 7","  25.4"," 7","1023.3"," 7","953.1"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  38.8"," ","  19.2"," "," 0.00","G","999.9","010000"
"54096099999","2022-11-20","44.3833333","131.15","498.0","SUIFENHE, CH","  34.0"," 7","  21.8"," 7","1020.4"," 7","951.1"," 7"," 14.7"," 7","  6.9"," 7"," 13.6","999.9","  41.5"," ","  26.2"," "," 0.06","G","999.9","011000"
"54096099999","2022-11-21","44.3833333","131.15","498.0","SUIFENHE, CH","  25.0"," 7","  12.0"," 7","1023.5"," 7","952.8"," 7"," 17.0"," 7","  8.3"," 7"," 13.6","999.9","  41.5"," ","  17.2"," "," 0.05","G","  0.8","001000"
"54096099999","2022-11-22","44.3833333","131.15","498.0","SUIFENHE, CH","  22.1"," 7","   7.0"," 7","1026.2"," 7","954.6"," 7"," 13.0"," 7","  4.4"," 7","  9.7","999.9","  31.6"," ","  14.5"," "," 0.00","G","  0.4","000000"
"54096099999","2022-11-23","44.3833333","131.15","498.0","SUIFENHE, CH","  22.3"," 7","  14.2"," 7","1022.4"," 7","951.0"," 7"," 13.7"," 7","  2.5"," 7","  5.8","999.9","  30.6"," ","  14.5"," "," 0.00","G","999.9","001000"
"54096099999","2022-11-24","44.3833333","131.15","498.0","SUIFENHE, CH","  23.6"," 7","  18.2"," 7","1020.1"," 7","949.1"," 7"," 14.7"," 7","  4.2"," 7","  5.8","999.9","  27.7"," ","  17.8"," "," 0.09","G","999.9","001000"
"54096099999","2022-11-25","44.3833333","131.15","498.0","SUIFENHE, CH","  31.9"," 7","  28.6"," 7","1005.6"," 7","936.5"," 7","  9.6"," 7","  8.0"," 7"," 13.6","999.9","  37.2"," ","  20.1"," "," 0.28","G","  1.2","011000"
"54096099999","2022-11-26","44.3833333","131.15","498.0","SUIFENHE, CH","  15.3"," 7","   4.4"," 7","1015.8"," 7","944.7"," 7"," 16.1"," 7"," 13.0"," 7"," 17.5","999.9","  37.2"," ","   7.9"," "," 0.01","G","  0.4","001000"
"54096099999","2022-11-27","44.3833333","131.15","498.0","SUIFENHE, CH","  12.8"," 7","   4.8"," 7","1025.2"," 7","952.2"," 7"," 14.7"," 7","  3.9"," 7","  5.8","999.9","  21.2"," ","   7.2"," "," 0.00","G","  0.8","001000"
"54096099999","2022-11-28","44.3833333","131.15","498.0","SUIFENHE, CH","  18.0"," 7","  15.5"," 7","1019.2"," 7","947.3"," 7","  7.2"," 7","  6.1"," 7"," 13.6","999.9","  21.2"," ","   8.8"," "," 0.20","G","  2.0","001000"
"54096099999","2022-11-29","44.3833333","131.15","498.0","SUIFENHE, CH","   8.9"," 7","  -2.5"," 7","1016.3"," 7","944.1"," 7"," 11.2"," 7"," 15.8"," 7"," 17.5","999.9","  21.2"," ","  -0.4"," "," 0.00","G","  2.0","001000"
"54096099999","2022-11-30","44.3833333","131.15","498.0","SUIFENHE, CH","  -1.8"," 7"," -15.4"," 7","1024.4"," 7","949.5"," 7"," 18.6"," 7"," 13.3"," 7"," 17.5","999.9","  19.6"," ","  -2.9"," "," 0.00","G","  1.2","000000"
"54096099999","2022-12-01","44.3833333","131.15","498.0","SUIFENHE, CH","  -0.3"," 7"," -13.7"," 7","1025.7"," 7","950.8"," 7"," 18.6"," 7"," 12.2"," 7"," 17.5","999.9","   2.5"," ","  -2.9"," "," 0.00","G","  1.2","001000"
"54096099999","2022-12-02","44.3833333","131.15","498.0","SUIFENHE, CH","   9.3"," 7","  -8.4"," 7","1023.6"," 7","949.8"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  12.7"," ","  -2.4"," "," 0.00","G","  1.2","000000"
"54096099999","2022-12-03","44.3833333","131.15","498.0","SUIFENHE, CH","   7.0"," 7","  -6.1"," 7","1022.2"," 7","949.0"," 7"," 14.5"," 7"," 11.1"," 7"," 19.4","999.9","  21.7"," ","  -2.0"," "," 0.02","G","999.9","001000"
"54096099999","2022-12-04","44.3833333","131.15","498.0","SUIFENHE, CH","   0.9"," 7"," -14.3"," 7","1029.2"," 7","954.3"," 7"," 18.6"," 7"," 10.0"," 7"," 15.5","999.9","  21.7"," ","  -2.6"," "," 0.00","G","  1.2","000000"
"54096099999","2022-12-05","44.3833333","131.15","498.0","SUIFENHE, CH","   7.8"," 7","  -7.6"," 7","1023.0"," 7","949.3"," 7"," 18.6"," 7","  8.0"," 7","  9.7","999.9","  13.5"," ","  -2.6"," "," 0.00","G","  1.2","000000"
"54096099999","2022-12-06","44.3833333","131.15","498.0","SUIFENHE, CH","  14.6"," 7","  -3.0"," 7","1013.2"," 7","941.2"," 7"," 18.6"," 7","  7.8"," 7","  9.7","999.9","  19.4"," ","   2.7"," "," 0.00","G","  0.8","000000"
"54096099999","2022-12-07","44.3833333","131.15","498.0","SUIFENHE, CH","  16.6"," 7","   4.4"," 7","1017.5"," 7","945.6"," 7"," 18.3"," 7","  8.9"," 7"," 13.6","999.9","  21.0"," ","   9.5"," "," 0.00","G","  0.8","001000"
"54096099999","2022-12-08","44.3833333","131.15","498.0","SUIFENHE, CH","  16.8"," 7","   4.4"," 7","1021.9"," 7","949.9"," 7"," 18.6"," 7","  6.4"," 7"," 13.6","999.9","  22.8"," ","  10.0"," "," 0.00","G","  0.8","000000"
"54096099999","2022-12-09","44.3833333","131.15","498.0","SUIFENHE, CH","  18.3"," 7","   4.7"," 7","1019.7"," 7","947.9"," 7"," 18.2"," 7","  5.8"," 7","  7.8","999.9","  26.8"," ","  10.0"," "," 0.00","G","  0.8","000000"
"54096099999","2022-12-10","44.3833333","131.15","498.0","SUIFENHE, CH","  14.3"," 7","   1.4"," 7","1022.4"," 7","950.0"," 7"," 18.6"," 7","  9.7"," 7"," 11.7","999.9","  26.8"," ","   9.0"," "," 0.00","G","  0.8","000000"
"54096099999","2022-12-11","44.3833333","131.15","498.0","SUIFENHE, CH","  11.1"," 7","   0.3"," 7","1025.4"," 7","952.4"," 7"," 14.9"," 7","  5.5"," 7","  9.7","999.9","  19.9"," ","   3.7"," "," 0.00","G","  0.8","000000"
"54096099999","2022-12-12","44.3833333","131.15","498.0","SUIFENHE, CH","  16.3"," 6","   8.2"," 6","1013.2"," 6","941.5"," 6"," 14.2"," 6","  7.8"," 6"," 11.7","999.9","  23.4"," ","   3.7"," "," 0.00","G","  0.4","001000"
"54096099999","2022-12-13","44.3833333","131.15","498.0","SUIFENHE, CH","   4.8"," 7"," -12.6"," 7","1011.2"," 7","938.8"," 7"," 15.2"," 7"," 12.2"," 7"," 17.5","999.9","  23.4"," ","  -3.1"," "," 0.01","G","  0.4","000000"
"54096099999","2022-12-14","44.3833333","131.15","498.0","SUIFENHE, CH","  -2.4"," 7"," -16.9"," 7","1017.5"," 7","943.0"," 7"," 16.2"," 7"," 17.2"," 7"," 21.4","999.9","  11.5"," ","  -4.4"," "," 0.00","G","  0.4","000000"
"54096099999","2022-12-15","44.3833333","131.15","498.0","SUIFENHE, CH","  -2.4"," 7"," -19.9"," 7","1021.3"," 7","946.5"," 7"," 18.6"," 7"," 15.0"," 7"," 19.4","999.9","   3.4"," ","  -6.7"," "," 0.00","G","  0.4","000000"
"54096099999","2022-12-16","44.3833333","131.15","498.0","SUIFENHE, CH","   0.3"," 6"," -15.4"," 6","1026.6"," 6","951.5"," 6"," 18.6"," 6"," 10.7"," 6"," 15.5","999.9","   3.4"," ","  -7.1"," "," 0.00","G","999.9","000000"
"54096099999","2022-12-17","44.3833333","131.15","498.0","SUIFENHE, CH","  -2.3"," 7"," -13.1"," 7","1019.7"," 7","945.1"," 7"," 15.8"," 7","  8.3"," 7","  9.7","999.9","   4.1"," ","  -9.4"," "," 0.00","G","  0.4","001000"
"54096099999","2022-12-18","44.3833333","131.15","498.0","SUIFENHE, CH","  -8.8"," 7"," -20.6"," 7","1017.4"," 7","941.9"," 7"," 13.3"," 7"," 14.2"," 7"," 15.5","999.9","   4.1"," "," -10.5"," "," 0.00","G","  0.4","000000"
"54096099999","2022-12-19","44.3833333","131.15","498.0","SUIFENHE, CH","  -1.9"," 7"," -16.1"," 7","1023.8"," 7","948.5"," 7"," 18.6"," 7","  9.4"," 7"," 13.6","999.9","   2.5"," "," -10.3"," "," 0.00","G","  0.4","000000"
"54096099999","2022-12-20","44.3833333","131.15","498.0","SUIFENHE, CH","   6.0"," 7","  -5.7"," 7","1022.7"," 7","948.7"," 7"," 16.5"," 7","  5.0"," 7","  7.8","999.9","  12.6"," ","  -8.1"," "," 0.00","G","  0.4","000000"
"54096099999","2022-12-21","44.3833333","131.15","498.0","SUIFENHE, CH","   9.4"," 7","   5.2"," 7","1010.4"," 7","937.9"," 7","  5.0"," 7","  5.8"," 7","  9.7","999.9","  16.7"," ","  -2.0"," "," 0.26","G","  3.1","001000"
"54096099999","2022-12-22","44.3833333","131.15","498.0","SUIFENHE, CH","   0.6"," 7","  -5.5"," 7","1004.8"," 7","932.1"," 7","  2.3"," 7"," 12.2"," 7"," 17.5","999.9","  16.7"," ","  -5.1"," "," 0.33","G","  3.9","001000"
"54096099999","2022-12-23","44.3833333","131.15","498.0","SUIFENHE, CH","   5.7"," 7","   0.8"," 7","1010.6"," 7","937.3"," 7","  4.3"," 7"," 11.1"," 7"," 13.6","999.9","  17.2"," ","  -5.3"," "," 0.08","G","  7.1","001000"
"54096099999","2022-12-24","44.3833333","131.15","498.0","SUIFENHE, CH","   8.6"," 7","   1.1"," 7","1019.0"," 7","946.2"," 7"," 16.6"," 7"," 10.3"," 7"," 13.6","999.9","  17.2"," ","  -3.1"," "," 0.00","G","  7.1","000000"
"54096099999","2022-12-25","44.3833333","131.15","498.0","SUIFENHE, CH","   7.5"," 7","  -0.1"," 7","1023.9"," 7","950.4"," 7"," 16.1"," 7","  9.7"," 7"," 11.7","999.9","  15.3"," ","   0.3"," "," 0.00","G","  6.7","000000"
"54096099999","2022-12-26","44.3833333","131.15","498.0","SUIFENHE, CH","   7.3"," 7","  -0.6"," 7","1029.3"," 7","955.2"," 7"," 14.6"," 7","  6.1"," 7","  7.8","999.9","  14.7"," ","   0.3"," "," 0.00","G","  6.7","000000"
"54096099999","2022-12-27","44.3833333","131.15","498.0","SUIFENHE, CH","   7.0"," 7","  -1.7"," 7","1027.4"," 7","953.6"," 7"," 13.4"," 7","  4.2"," 7","  5.8","999.9","  16.0"," ","  -3.6"," "," 0.00","G","  6.3","000000"
"54096099999","2022-12-28","44.3833333","131.15","498.0","SUIFENHE, CH","   2.9"," 7","  -6.3"," 7","1025.1"," 7","950.8"," 7","  8.7"," 7"," 12.8"," 7"," 17.5","999.9","  16.0"," ","  -4.2"," "," 0.00","G","  6.3","001000"
"54096099999","2022-12-29","44.3833333","131.15","498.0","SUIFENHE, CH","   4.3"," 7","  -6.9"," 7","1028.2"," 7","953.7"," 7"," 16.6"," 7"," 12.8"," 7"," 15.5","999.9","   8.6"," ","  -0.6"," "," 0.00","G","  6.3","000000"
"54096099999","2022-12-30","44.3833333","131.15","498.0","SUIFENHE, CH","   9.4"," 7","  -4.8"," 7","1027.6"," 7","953.8"," 7"," 18.6"," 7","  8.3"," 7"," 11.7","999.9","  15.1"," ","  -0.0"," "," 0.00","G","  5.9","000000"
"54096099999","2022-12-31","44.3833333","131.15","498.0","SUIFENHE, CH","  14.1"," 7","  -0.0"," 7","1021.6"," 7","949.3"," 7"," 18.3"," 7"," 11.9"," 7"," 17.5","999.9","  23.9"," ","   3.2"," "," 0.00","G","  5.9","000000"
