"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53772099999","2022-12-04","37.746897","112.628428","784.86","WUSU, CH","  24.6","24","   5.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  5.8","999.9","  36.5"," ","  12.2","*"," 0.00","G","999.9","000000"
"53772099999","2022-12-05","37.746897","112.628428","784.86","WUSU, CH","  25.3","24","   7.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  5.8","999.9","  41.2"," ","  12.7"," "," 0.00","G","999.9","000000"
"53772099999","2022-12-06","37.746897","112.628428","784.86","WUSU, CH","  26.7","24","  10.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  5.8","999.9","  42.8","*","  12.9"," "," 0.00","G","999.9","000000"
"53772099999","2022-12-07","37.746897","112.628428","784.86","WUSU, CH","  27.2","24","  10.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.0","24","  3.9","999.9","  42.8","*","  13.5"," "," 0.00","G","999.9","000000"
"53772099999","2022-12-08","37.746897","112.628428","784.86","WUSU, CH","  27.1","24","  11.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24","  5.8","999.9","  43.2"," ","  15.8","*"," 0.00","G","999.9","000000"
"53772099999","2022-12-09","37.746897","112.628428","784.86","WUSU, CH","  30.3","24","  11.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24"," 15.5","999.9","  43.7"," ","  14.7"," "," 0.00","G","999.9","000000"
"53772099999","2022-12-10","37.746897","112.628428","784.86","WUSU, CH","  23.1","24","  -2.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 13.6","999.9","  43.7"," ","   8.6","*"," 0.00","G","999.9","000000"
"53772099999","2022-12-11","37.746897","112.628428","784.86","WUSU, CH","  27.3","24","   0.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 23.3"," 27.2","  34.2"," ","   8.6"," "," 0.00","G","999.9","000000"
"53772099999","2022-12-12","37.746897","112.628428","784.86","WUSU, CH","  28.8","24","  -5.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 21.4","999.9","  37.4","*","   9.5"," "," 0.00","G","999.9","000000"
"53772099999","2022-12-13","37.746897","112.628428","784.86","WUSU, CH","  20.2","24","  -9.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 21.4"," 31.1","  36.5"," ","   8.6","*"," 0.00","G","999.9","000000"
"53772099999","2022-12-14","37.746897","112.628428","784.86","WUSU, CH","  26.3","24","   3.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  9.7","999.9","  42.8"," ","   9.7"," "," 0.00","G","999.9","000000"
"53772099999","2022-12-15","37.746897","112.628428","784.86","WUSU, CH","  27.2","23","   3.3","23","9999.9"," 0","999.9"," 0","  6.3","23","  6.0","23"," 13.6","999.9","  42.8"," ","  15.1"," "," 0.00","G","999.9","000000"
"53772099999","2022-12-16","37.746897","112.628428","784.86","WUSU, CH","  18.0","22"," -14.6","22","9999.9"," 0","999.9"," 0","  6.7","22"," 16.5","22"," 23.3"," 33.0","  39.4"," ","   8.6"," "," 0.00","G","999.9","000000"
"53772099999","2022-12-17","37.746897","112.628428","784.86","WUSU, CH","  18.7","24"," -10.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 21.4"," 33.0","  30.0"," ","   7.3"," "," 0.00","G","999.9","000000"
"53772099999","2022-12-18","37.746897","112.628428","784.86","WUSU, CH","  24.2","24","  -5.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 13.6","999.9","  38.8"," ","   8.6","*"," 0.00","G","999.9","000000"
"53772099999","2022-12-19","37.746897","112.628428","784.86","WUSU, CH","  26.3","24","   0.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  5.8","999.9","  41.0","*","   8.6","*"," 0.00","G","999.9","000000"
"53772099999","2022-12-20","37.746897","112.628428","784.86","WUSU, CH","  29.0","24","   5.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 19.4"," 29.1","  40.3"," ","  10.0"," "," 0.00","G","999.9","000000"
"53772099999","2022-12-21","37.746897","112.628428","784.86","WUSU, CH","  25.2","24","  -5.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.4","24"," 23.3"," 35.0","  40.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"53772099999","2022-12-22","37.746897","112.628428","784.86","WUSU, CH","  22.3","24","  -0.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  9.7","999.9","  37.4","*","  10.4","*"," 0.00","G","999.9","000000"
"53772099999","2022-12-23","37.746897","112.628428","784.86","WUSU, CH","  26.0","24","   7.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.5","24","  5.8","999.9","  42.8"," ","  11.5"," "," 0.00","G","999.9","000000"
"53772099999","2022-12-24","37.746897","112.628428","784.86","WUSU, CH","  26.1","24","   6.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.1","24","  3.9","999.9","  42.8"," ","  11.1"," "," 0.00","G","999.9","000000"
"53772099999","2022-12-25","37.746897","112.628428","784.86","WUSU, CH","  26.2","24","   5.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24"," 11.7","999.9","  40.6"," ","  10.9"," "," 0.00","G","999.9","000000"
"53772099999","2022-12-26","37.746897","112.628428","784.86","WUSU, CH","  23.6","24","  -3.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24"," 15.5","999.9","  36.7"," ","   7.2"," "," 0.00","G","999.9","000000"
"53772099999","2022-12-27","37.746897","112.628428","784.86","WUSU, CH","  22.2","24","  -7.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.0","24"," 17.5","999.9","  36.7"," ","   6.6"," "," 0.00","G","999.9","000000"
"53772099999","2022-12-28","37.746897","112.628428","784.86","WUSU, CH","  18.1","24","  -5.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  7.8","999.9","  35.4"," ","   3.4"," "," 0.00","G","999.9","000000"
"53772099999","2022-12-29","37.746897","112.628428","784.86","WUSU, CH","  19.4","24","  -2.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  5.8","999.9","  34.5"," ","   3.4"," "," 0.00","G","999.9","000000"
"53772099999","2022-12-30","37.746897","112.628428","784.86","WUSU, CH","  19.1","24","  -0.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.0","24","  3.9","999.9","  35.6","*","   5.0","*"," 0.00","G","999.9","000000"
"53772099999","2022-12-31","37.746897","112.628428","784.86","WUSU, CH","  22.8","24","   1.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.4","24","  5.8","999.9","  41.7"," ","   5.5"," "," 0.00","G","999.9","000000"
