"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58556099999","2022-11-04","29.6","120.8166666","108.0","SHENGXIAN, CH","  57.7"," 8","  49.4"," 8","1027.5"," 8","013.6"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  68.2"," ","  53.2"," "," 0.01","G","999.9","010000"
"58556099999","2022-11-05","29.6","120.8166666","108.0","SHENGXIAN, CH","  55.5"," 8","  45.1"," 8","1028.0"," 8","014.1"," 8","  7.2"," 8","  3.2"," 8","  5.8","999.9","  63.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"58556099999","2022-11-06","29.6","120.8166666","108.0","SHENGXIAN, CH","  57.9"," 8","  48.9"," 8","1024.7"," 8","010.9"," 8","  6.7"," 8","  2.9"," 8","  3.9","999.9","  67.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"58556099999","2022-11-07","29.6","120.8166666","108.0","SHENGXIAN, CH","  62.7"," 8","  51.1"," 8","1023.3"," 8","009.6"," 8","  7.6"," 8","  2.4"," 8","  5.8","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"58556099999","2022-11-08","29.6","120.8166666","108.0","SHENGXIAN, CH","  65.6"," 7","  52.0"," 7","1023.5"," 7","009.8"," 7","  9.8"," 7","  3.3"," 7","  5.8","999.9","  77.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"58556099999","2022-11-09","29.6","120.8166666","108.0","SHENGXIAN, CH","  66.2"," 8","  59.0"," 8","1021.9"," 8","008.3"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  77.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"58556099999","2022-11-10","29.6","120.8166666","108.0","SHENGXIAN, CH","  71.6"," 8","  63.7"," 8","1020.8"," 8","007.3"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","  80.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"58556099999","2022-11-11","29.6","120.8166666","108.0","SHENGXIAN, CH","  73.3"," 8","  64.8"," 8","1019.4"," 8","006.0"," 8","  9.4"," 8","  2.7"," 8","  3.9","999.9","  81.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"58556099999","2022-11-12","29.6","120.8166666","108.0","SHENGXIAN, CH","  75.4"," 8","  64.5"," 8","1016.7"," 8","003.4"," 8","  6.5"," 8","  4.4"," 8","  9.7","999.9","  88.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"58556099999","2022-11-13","29.6","120.8166666","108.0","SHENGXIAN, CH","  57.9"," 7","  53.2"," 7","1024.2"," 7","010.5"," 7","  4.6"," 7","  5.8"," 7","  7.8","999.9","  61.9","*","  54.1"," "," 0.00","G","999.9","010000"
"58556099999","2022-11-14","29.6","120.8166666","108.0","SHENGXIAN, CH","  52.8"," 8","  49.3"," 8","1023.1"," 8","009.2"," 8","  1.6"," 8","  5.6"," 8","  7.8","999.9","  62.6"," ","  50.7"," "," 0.15","G","999.9","010000"
"58556099999","2022-11-15","29.6","120.8166666","108.0","SHENGXIAN, CH","  52.9"," 5","  49.4"," 5","1022.9"," 5","008.9"," 5","  1.6"," 5","  3.5"," 5","  3.9","999.9","  55.8"," ","  50.5"," "," 0.16","G","999.9","010000"
"58556099999","2022-11-18","29.6","120.8166666","108.0","SHENGXIAN, CH","  62.4"," 8","  60.0"," 8","1021.5"," 8","007.8"," 8","  1.7"," 8","  1.2"," 8","  3.9","999.9","  66.0"," ","  57.0"," "," 0.06","G","999.9","010000"
"58556099999","2022-11-19","29.6","120.8166666","108.0","SHENGXIAN, CH","  62.3"," 8","  60.7"," 8","1019.5"," 8","005.9"," 8","  1.3"," 8","  2.7"," 8","  5.8","999.9","  66.0"," ","  59.9"," "," 0.11","G","999.9","110000"
"58556099999","2022-11-20","29.6","120.8166666","108.0","SHENGXIAN, CH","  61.1"," 8","  56.7"," 8","1020.5"," 8","006.8"," 8","  2.4"," 8","  2.9"," 8","  5.8","999.9","  66.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"58556099999","2022-11-21","29.6","120.8166666","108.0","SHENGXIAN, CH","  62.8"," 8","  57.1"," 8","1019.2"," 8","005.6"," 8","  3.9"," 8","  2.4"," 8","  3.9","999.9","  68.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"58556099999","2022-11-22","29.6","120.8166666","108.0","SHENGXIAN, CH","  62.2"," 8","  58.1"," 8","1018.2"," 8","004.6"," 8","  4.3"," 8","  3.4"," 8","  5.8","999.9","  68.4"," ","  58.8"," "," 0.04","G","999.9","010000"
"58556099999","2022-11-23","29.6","120.8166666","108.0","SHENGXIAN, CH","  59.6"," 8","  54.1"," 8","1022.1"," 8","008.4"," 8","  4.5"," 8","  3.2"," 8","  5.8","999.9","  65.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"58556099999","2022-11-24","29.6","120.8166666","108.0","SHENGXIAN, CH","  62.1"," 8","  53.5"," 8","1021.6"," 8","007.9"," 8"," 10.0"," 8","  2.2"," 8","  3.9","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"58556099999","2022-11-25","29.6","120.8166666","108.0","SHENGXIAN, CH","  64.8"," 8","  56.8"," 8","1017.6"," 8","004.1"," 8","  7.2"," 8","  1.9"," 8","  1.9","999.9","  69.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"58556099999","2022-11-26","29.6","120.8166666","108.0","SHENGXIAN, CH","  63.0"," 8","  53.6"," 8","1019.2"," 8","005.6"," 8","  3.5"," 8","  3.9"," 8","  5.8","999.9","  72.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"58556099999","2022-11-27","29.6","120.8166666","108.0","SHENGXIAN, CH","  57.9"," 8","  56.0"," 8","1015.4"," 8","001.7"," 8","  1.3"," 8","  3.2"," 8","  3.9","999.9","  72.9"," ","  53.2"," "," 0.02","G","999.9","110000"
"58556099999","2022-11-28","29.6","120.8166666","108.0","SHENGXIAN, CH","  65.8"," 8","  63.5"," 8","1012.5"," 8","999.0"," 8","  4.2"," 8","  3.6"," 8","  7.8","999.9","  73.2"," ","  55.0"," "," 1.02","G","999.9","110000"
"58556099999","2022-11-29","29.6","120.8166666","108.0","SHENGXIAN, CH","  51.6"," 7","  49.7"," 7","1025.0"," 7","011.1"," 7","  4.2"," 7","  7.8"," 7","  9.7","999.9","  73.2"," ","  41.4"," "," 0.97","G","999.9","010000"
"58556099999","2022-11-30","29.6","120.8166666","108.0","SHENGXIAN, CH","  36.6"," 8","  34.1"," 8","1035.7"," 8","021.2"," 8","  3.8"," 8","  4.6"," 8","  7.8","999.9","  60.1"," ","  34.7"," "," 0.07","G","999.9","010000"
"58556099999","2022-12-01","29.6","120.8166666","108.0","SHENGXIAN, CH","  33.5"," 8","  31.8"," 8","1034.9"," 8","020.3"," 8","  2.0"," 8","  2.2"," 8","  5.8","999.9","  39.6"," ","  32.5"," "," 0.20","G","999.9","010000"
"58556099999","2022-12-02","29.6","120.8166666","108.0","SHENGXIAN, CH","  38.3"," 8","  35.8"," 8","1029.2"," 8","014.7"," 8","  1.7"," 8","  1.0"," 8","  5.8","999.9","  40.1"," ","  32.5"," "," 0.06","G","999.9","010000"
"58556099999","2022-12-03","29.6","120.8166666","108.0","SHENGXIAN, CH","  44.1"," 8","  43.0"," 8","1026.1"," 8","011.9"," 8","  2.2"," 8","  2.2"," 8","  5.8","999.9","  45.3"," ","  33.6"," "," 0.65","G","999.9","010000"
"58556099999","2022-12-04","29.6","120.8166666","108.0","SHENGXIAN, CH","  45.7"," 8","  44.5"," 8","1029.5"," 8","015.2"," 8","  4.0"," 8","  4.9"," 8"," 11.7","999.9","  48.4"," ","  40.8"," "," 0.53","G","999.9","010000"
"58556099999","2022-12-05","29.6","120.8166666","108.0","SHENGXIAN, CH","  42.4"," 8","  40.3"," 8","1030.9"," 8","016.6"," 8","  3.7"," 8","  2.2"," 8","  5.8","999.9","  48.4"," ","  39.9"," "," 0.06","G","999.9","010000"
"58556099999","2022-12-06","29.6","120.8166666","108.0","SHENGXIAN, CH","  47.7"," 8","  39.8"," 8","1028.0"," 8","013.9"," 8","  5.4"," 8","  2.2"," 8","  5.8","999.9","  54.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"58556099999","2022-12-07","29.6","120.8166666","108.0","SHENGXIAN, CH","  51.0"," 8","  45.5"," 8","1026.5"," 8","012.5"," 8","  5.1"," 8","  2.2"," 8","  3.9","999.9","  54.5"," ","  41.0"," "," 0.00","G","999.9","010000"
"58556099999","2022-12-08","29.6","120.8166666","108.0","SHENGXIAN, CH","  53.2"," 8","  48.4"," 8","1023.9"," 8","009.9"," 8","  3.6"," 8","  2.4"," 8","  3.9","999.9","  57.7"," ","  46.4"," "," 0.00","G","999.9","010000"
"58556099999","2022-12-09","29.6","120.8166666","108.0","SHENGXIAN, CH","  51.0"," 8","  49.1"," 8","1022.1"," 8","008.2"," 8","  1.7"," 8","  3.9"," 8","  5.8","999.9","  57.7"," ","  49.5"," "," 0.00","G","999.9","010000"
"58556099999","2022-12-10","29.6","120.8166666","108.0","SHENGXIAN, CH","  51.1"," 8","  45.9"," 8","1023.7"," 8","009.7"," 8","  1.9"," 8","  4.9"," 8","  7.8","999.9","  54.7"," ","  48.2"," "," 0.00","G","999.9","010000"
"58556099999","2022-12-11","29.6","120.8166666","108.0","SHENGXIAN, CH","  45.3"," 8","  33.8"," 8","1027.4"," 8","013.2"," 8","  8.8"," 8","  5.3"," 8","  7.8","999.9","  54.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"58556099999","2022-12-12","29.6","120.8166666","108.0","SHENGXIAN, CH","  42.8"," 8","  34.1"," 8","1027.0"," 8","012.8"," 8","  5.8"," 8","  3.4"," 8","  5.8","999.9","  50.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"58556099999","2022-12-13","29.6","120.8166666","108.0","SHENGXIAN, CH","  45.7"," 8","  25.9"," 8","1030.1"," 8","015.8"," 8","  5.9"," 8","  3.9"," 8","  7.8","999.9","  52.0"," ","  32.7"," "," 0.00","G","999.9","100000"
"58556099999","2022-12-14","29.6","120.8166666","108.0","SHENGXIAN, CH","  39.7"," 8","  25.2"," 8","1030.9"," 8","016.6"," 8","  6.8"," 8","  3.9"," 8","  7.8","999.9","  52.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"58556099999","2022-12-15","29.6","120.8166666","108.0","SHENGXIAN, CH","  48.8"," 7","  32.0"," 7","1025.0"," 7","010.9"," 7"," 10.2"," 7","  3.1"," 7","  5.8","999.9","  58.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"58556099999","2022-12-16","29.6","120.8166666","108.0","SHENGXIAN, CH","  45.0"," 7","  40.4"," 7","1030.4"," 7","016.2"," 7","  6.7"," 7","  6.4"," 7","  7.8","999.9","  58.3"," ","  37.8"," "," 0.01","G","999.9","010000"
"58556099999","2022-12-17","29.6","120.8166666","108.0","SHENGXIAN, CH","  35.3"," 8","  14.4"," 8","1036.9"," 8","022.3"," 8"," 10.7"," 8","  5.1"," 8","  7.8","999.9","  51.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"58556099999","2022-12-18","29.6","120.8166666","108.0","SHENGXIAN, CH","  33.0"," 8","  12.0"," 8","1031.8"," 8","017.2"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  43.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"58556099999","2022-12-19","29.6","120.8166666","108.0","SHENGXIAN, CH","  38.0"," 8","  18.5"," 8","1028.5"," 8","014.1"," 8","  8.8"," 8","  1.5"," 8","  3.9","999.9","  51.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"58556099999","2022-12-20","29.6","120.8166666","108.0","SHENGXIAN, CH","  48.1"," 8","  34.0"," 8","1022.8"," 8","008.6"," 8","  8.1"," 8","  2.7"," 8","  3.9","999.9","  60.4"," ","  27.0"," "," 0.03","G","999.9","010000"
"58556099999","2022-12-21","29.6","120.8166666","108.0","SHENGXIAN, CH","  46.4"," 8","  27.9"," 8","1019.1"," 8","005.1"," 8","  8.9"," 8","  4.4"," 8","  7.8","999.9","  60.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"58556099999","2022-12-22","29.6","120.8166666","108.0","SHENGXIAN, CH","  40.0"," 8","  14.5"," 8","1023.7"," 8","009.4"," 8","  9.6"," 8","  5.8"," 8","  9.7","999.9","  57.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"58556099999","2022-12-23","29.6","120.8166666","108.0","SHENGXIAN, CH","  35.1"," 8","   7.2"," 8","1028.0"," 8","013.5"," 8"," 12.1"," 8","  3.9"," 8","  7.8","999.9","  50.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"58556099999","2022-12-24","29.6","120.8166666","108.0","SHENGXIAN, CH","  37.2"," 8","  12.9"," 8","1029.7"," 8","015.2"," 8"," 11.3"," 8","  4.4"," 8","  5.8","999.9","  48.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"58556099999","2022-12-25","29.6","120.8166666","108.0","SHENGXIAN, CH","  35.1"," 8","  19.6"," 8","1031.0"," 8","016.5"," 8","  7.1"," 8","  3.9"," 8","  5.8","999.9","  48.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"58556099999","2022-12-26","29.6","120.8166666","108.0","SHENGXIAN, CH","  38.9"," 8","  27.3"," 8","1031.1"," 8","016.6"," 8","  3.5"," 8","  4.4"," 8","  7.8","999.9","  47.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"58556099999","2022-12-27","29.6","120.8166666","108.0","SHENGXIAN, CH","  41.0"," 8","  30.6"," 8","1032.3"," 8","017.9"," 8","  2.1"," 8","  2.7"," 8","  5.8","999.9","  47.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"58556099999","2022-12-28","29.6","120.8166666","108.0","SHENGXIAN, CH","  39.5"," 8","  33.5"," 8","1034.8"," 8","020.3"," 8","  1.1"," 8","  4.6"," 8","  7.8","999.9","  44.6"," ","  34.0"," "," 0.05","G","999.9","010000"
"58556099999","2022-12-29","29.6","120.8166666","108.0","SHENGXIAN, CH","  36.6"," 8","  35.0"," 8","1036.0"," 8","021.5"," 8","  0.7"," 8","  2.9"," 8","  5.8","999.9","  42.3"," ","  35.8"," "," 0.36","G","999.9","010000"
"58556099999","2022-12-30","29.6","120.8166666","108.0","SHENGXIAN, CH","  38.1"," 8","  34.0"," 8","1035.5"," 8","021.0"," 8","  1.4"," 8","  2.7"," 8","  5.8","999.9","  42.6"," ","  33.4"," "," 0.00","G","999.9","100000"
"58556099999","2022-12-31","29.6","120.8166666","108.0","SHENGXIAN, CH","  39.3"," 8","  32.3"," 8","1034.6"," 8","020.2"," 8","  2.1"," 8","  2.2"," 8","  3.9","999.9","  48.6"," ","  32.7"," "," 0.00","G","999.9","100000"
