"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50844099999","2022-11-18","46.4","123.45","150.0","TAILAI, CH","  37.0"," 7","  21.0"," 7","1024.7"," 7","007.1"," 7"," 13.1"," 7","  5.0"," 7","  7.8","999.9","  50.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"50844099999","2022-11-19","46.4","123.45","150.0","TAILAI, CH","  34.8"," 7","  21.5"," 7","1012.1"," 7","994.6"," 7"," 11.4"," 7"," 10.0"," 7"," 13.6","999.9","  50.4"," ","  25.3"," "," 0.04","G","999.9","000000"
"50844099999","2022-11-20","46.4","123.45","150.0","TAILAI, CH","  23.3"," 7","   3.0"," 7","1021.4"," 7","003.4"," 7"," 17.1"," 7","  7.2"," 7"," 13.6","999.9","  44.1"," ","   8.2"," "," 0.00","G","999.9","000000"
"50844099999","2022-11-21","46.4","123.45","150.0","TAILAI, CH","  20.3"," 7","   3.7"," 7","1025.6"," 7","007.4"," 7"," 13.9"," 7","  3.6"," 7","  5.8","999.9","  33.4"," ","   6.4"," "," 0.00","G","999.9","000000"
"50844099999","2022-11-22","46.4","123.45","150.0","TAILAI, CH","  24.1"," 7","  11.4"," 7","1022.7"," 7","004.6"," 7"," 13.0"," 7","  4.7"," 7","  7.8","999.9","  34.7"," ","   5.9"," "," 0.00","G","999.9","000000"
"50844099999","2022-11-23","46.4","123.45","150.0","TAILAI, CH","  21.5"," 7","  13.4"," 7","1022.7"," 7","004.6"," 7","  4.5"," 7","  5.5"," 7","  7.8","999.9","  34.7"," ","  10.0"," "," 0.00","G","999.9","000000"
"50844099999","2022-11-24","46.4","123.45","150.0","TAILAI, CH","  20.7"," 7","  17.6"," 7","1013.8"," 7","995.7"," 7","  2.0"," 7","  3.6"," 7","  5.8","999.9","  30.6"," ","  10.9"," "," 0.18","G","  1.2","001000"
"50844099999","2022-11-25","46.4","123.45","150.0","TAILAI, CH","  17.8"," 7","  12.7"," 7","1008.3"," 7","990.4"," 7","  6.5"," 7","  4.4"," 7","  7.8","999.9","  24.6"," ","   7.7"," "," 0.02","G","  1.6","001000"
"50844099999","2022-11-26","46.4","123.45","150.0","TAILAI, CH","  10.9"," 7","  -0.7"," 7","1018.2"," 7","999.8"," 7"," 11.7"," 7","  5.0"," 7","  7.8","999.9","  22.6"," ","  -2.9"," "," 0.00","G","  1.6","000000"
"50844099999","2022-11-27","46.4","123.45","150.0","TAILAI, CH","  11.9"," 7","   6.4"," 7","1022.3"," 7","003.7"," 7","  6.6"," 7","  4.2"," 7","  5.8","999.9","  19.8"," ","  -2.9"," "," 0.00","G","  1.6","001000"
"50844099999","2022-11-28","46.4","123.45","150.0","TAILAI, CH","   9.9"," 7","   5.3"," 7","1022.4"," 7","003.8"," 7","  2.0"," 7","  5.8"," 7","  7.8","999.9","  19.8"," ","   6.3"," "," 0.10","G","  1.6","001000"
"50844099999","2022-11-29","46.4","123.45","150.0","TAILAI, CH","   3.5"," 7"," -12.7"," 7","1023.9"," 7","005.2"," 7"," 17.2"," 7"," 10.8"," 7"," 15.5","999.9","  12.7"," ","  -6.0"," "," 0.00","G","  1.6","000000"
"50844099999","2022-11-30","46.4","123.45","150.0","TAILAI, CH","  -3.0"," 7"," -18.3"," 7","1026.6"," 7","007.5"," 7"," 16.0"," 7","  6.7"," 7","  9.7","999.9","  10.9"," "," -16.4"," "," 0.00","G","  1.6","000000"
"50844099999","2022-12-01","46.4","123.45","150.0","TAILAI, CH","  -1.0"," 7"," -15.3"," 7","1025.4"," 7","006.3"," 7"," 15.1"," 7","  5.3"," 7","  7.8","999.9","   7.2"," "," -17.7"," "," 0.00","G","  1.6","000000"
"50844099999","2022-12-02","46.4","123.45","150.0","TAILAI, CH","   5.6"," 7","  -7.9"," 7","1018.6"," 7","999.9"," 7"," 13.8"," 7","  5.0"," 7","  9.7","999.9","  15.6"," "," -14.4"," "," 0.00","G","  1.6","000000"
"50844099999","2022-12-03","46.4","123.45","150.0","TAILAI, CH","   3.0"," 7"," -13.1"," 7","1027.2"," 7","008.3"," 7"," 15.5"," 7","  7.8"," 7","  9.7","999.9","  15.6"," ","  -4.5"," "," 0.00","G","  1.6","000000"
"50844099999","2022-12-04","46.4","123.45","150.0","TAILAI, CH","   4.8"," 7","  -8.8"," 7","1029.2"," 7","010.2"," 7"," 13.2"," 7","  6.4"," 7"," 11.7","999.9","  12.9"," ","  -5.6"," "," 0.00","G","  1.2","000000"
"50844099999","2022-12-05","46.4","123.45","150.0","TAILAI, CH","   9.4"," 7","  -4.3"," 7","1020.0"," 7","001.4"," 7"," 14.5"," 7","  7.2"," 7","  9.7","999.9","  17.8"," ","  -2.6"," "," 0.00","G","  1.2","000000"
"50844099999","2022-12-06","46.4","123.45","150.0","TAILAI, CH","  14.6"," 7","   1.4"," 7","1011.4"," 7","993.1"," 7"," 17.3"," 7","  8.3"," 7"," 11.7","999.9","  19.6"," ","   0.5"," "," 0.00","G","  1.2","000000"
"50844099999","2022-12-07","46.4","123.45","150.0","TAILAI, CH","  15.4"," 7","   4.4"," 7","1018.5"," 7","000.3"," 7"," 13.8"," 7","  5.0"," 7","  7.8","999.9","  28.8"," ","   5.2"," "," 0.00","G","  1.2","000000"
"50844099999","2022-12-08","46.4","123.45","150.0","TAILAI, CH","  16.3"," 7","   5.7"," 7","1020.4"," 7","002.1"," 7"," 13.0"," 7","  5.3"," 7","  9.7","999.9","  28.8"," ","   5.2"," "," 0.00","G","  1.2","000000"
"50844099999","2022-12-09","46.4","123.45","150.0","TAILAI, CH","  11.6"," 7","   1.9"," 7","1020.5"," 7","002.0"," 7"," 11.5"," 7","  3.9"," 7","  5.8","999.9","  27.0"," ","   2.7"," "," 0.00","G","  1.2","000000"
"50844099999","2022-12-10","46.4","123.45","150.0","TAILAI, CH","  12.7"," 7","   1.9"," 7","1024.5"," 7","006.0"," 7"," 13.2"," 7","  5.0"," 7","  7.8","999.9","  24.3"," ","   0.9"," "," 0.00","G","  1.2","000000"
"50844099999","2022-12-11","46.4","123.45","150.0","TAILAI, CH","  17.8"," 7","   5.3"," 7","1018.9"," 7","000.6"," 7"," 12.9"," 7","  5.3"," 7","  7.8","999.9","  25.2"," ","   2.8"," "," 0.00","G","  1.2","000000"
"50844099999","2022-12-12","46.4","123.45","150.0","TAILAI, CH","  14.7"," 7","  -1.3"," 7","1006.9"," 7","988.9"," 7"," 11.6"," 7"," 11.1"," 7"," 15.5","999.9","  25.7"," ","   1.2"," "," 0.00","G","  0.8","000000"
"50844099999","2022-12-13","46.4","123.45","150.0","TAILAI, CH","   1.7"," 7"," -14.8"," 7","1015.4"," 7","996.7"," 7"," 12.5"," 7","  6.9"," 7","  9.7","999.9","  25.7"," ","  -6.3"," "," 0.00","G","  0.8","000000"
"50844099999","2022-12-14","46.4","123.45","150.0","TAILAI, CH","  -5.2"," 7"," -18.7"," 7","1023.2"," 7","004.1"," 7","  8.7"," 7","  3.6"," 7","  7.8","999.9","   7.5"," "," -14.4"," "," 0.00","G","  0.8","000000"
"50844099999","2022-12-15","46.4","123.45","150.0","TAILAI, CH","  -3.1"," 7"," -18.5"," 7","1027.2"," 7","007.9"," 7"," 12.3"," 7","  6.4"," 7","  9.7","999.9","   7.5"," "," -14.4"," "," 0.00","G","  0.8","000000"
"50844099999","2022-12-16","46.4","123.45","150.0","TAILAI, CH","   0.3"," 6"," -14.5"," 6","1028.3"," 6","009.1"," 6"," 14.0"," 6","  5.2"," 6","  7.8","999.9","  10.6"," "," -14.8"," "," 0.00","G","999.9","000000"
"50844099999","2022-12-17","46.4","123.45","150.0","TAILAI, CH","  -9.2"," 7"," -20.9"," 7","1024.2"," 7","005.0"," 7","  9.2"," 7","  4.4"," 7","  9.7","999.9","  10.6"," "," -19.3"," "," 0.00","G","  0.8","000000"
"50844099999","2022-12-18","46.4","123.45","150.0","TAILAI, CH"," -11.2"," 7"," -22.6"," 7","1021.7"," 7","002.2"," 7","  7.9"," 7","  3.6"," 7","  7.8","999.9","   1.2"," "," -20.6"," "," 0.00","G","  0.8","000000"
"50844099999","2022-12-19","46.4","123.45","150.0","TAILAI, CH","  -3.2"," 7"," -16.2"," 7","1023.2"," 7","004.0"," 7"," 10.9"," 7","  3.3"," 7","  5.8","999.9","  11.1"," "," -20.6"," "," 0.00","G","  0.8","000000"
"50844099999","2022-12-20","46.4","123.45","150.0","TAILAI, CH","   2.0"," 7","  -9.2"," 7","1020.4"," 7","001.5"," 7","  8.8"," 7","  3.1"," 7","  5.8","999.9","  11.1"," "," -16.1"," "," 0.01","G","  0.8","001000"
"50844099999","2022-12-21","46.4","123.45","150.0","TAILAI, CH","  -0.4"," 7","  -7.5"," 7","1018.5"," 7","999.6"," 7","  6.1"," 7","  8.6"," 7"," 11.7","999.9","   9.7"," "," -15.0"," "," 0.02","G","  0.8","001000"
"50844099999","2022-12-22","46.4","123.45","150.0","TAILAI, CH","  -1.0"," 7"," -12.9"," 7","1021.0"," 7","001.9"," 7"," 11.7"," 7"," 10.8"," 7"," 15.5","999.9","   3.9"," ","  -6.5"," "," 0.00","G","  0.8","001000"
"50844099999","2022-12-23","46.4","123.45","150.0","TAILAI, CH","  11.2"," 7","   0.2"," 7","1024.9"," 7","006.2"," 7"," 10.7"," 7"," 10.3"," 7"," 13.6","999.9","  15.3"," ","  -4.9"," "," 0.00","G","  0.8","000000"
"50844099999","2022-12-24","46.4","123.45","150.0","TAILAI, CH","   9.1"," 7","  -5.0"," 7","1029.0"," 7","010.4"," 7"," 14.1"," 7","  5.6"," 7","  9.7","999.9","  18.7"," ","  -1.5"," "," 0.00","G","  0.8","000000"
"50844099999","2022-12-25","46.4","123.45","150.0","TAILAI, CH","   3.5"," 6","  -6.4"," 6","1030.6"," 6","011.7"," 6","  7.9"," 6","  4.2"," 6","  9.7","999.9","  18.7"," ","  -7.6"," "," 0.00","G","999.9","000000"
"50844099999","2022-12-26","46.4","123.45","150.0","TAILAI, CH","   1.2"," 7","  -6.8"," 7","1030.5"," 7","011.4"," 7","  5.3"," 7","  1.9"," 7","  1.9","999.9","  18.0"," "," -10.1"," "," 0.00","G","  0.8","000000"
"50844099999","2022-12-27","46.4","123.45","150.0","TAILAI, CH","   1.5"," 7","  -3.6"," 7","1028.8"," 7","009.7"," 7","  2.4"," 7","  2.8"," 7","  3.9","999.9","  16.9"," "," -11.2"," "," 0.04","G","  1.6","001000"
"50844099999","2022-12-28","46.4","123.45","150.0","TAILAI, CH","  -0.2"," 7","  -7.7"," 7","1027.9"," 7","008.9"," 7","  7.6"," 7","  3.9"," 7","  5.8","999.9","  11.3"," ","  -9.6"," "," 0.00","G","  1.6","000000"
"50844099999","2022-12-29","46.4","123.45","150.0","TAILAI, CH","   3.5"," 7","  -5.9"," 7","1029.2"," 7","010.1"," 7"," 10.4"," 7","  3.9"," 7","  5.8","999.9","  17.2"," ","  -8.7"," "," 0.00","G","999.9","000000"
"50844099999","2022-12-30","46.4","123.45","150.0","TAILAI, CH","   8.5"," 7","  -1.7"," 7","1023.6"," 7","004.8"," 7"," 11.5"," 7","  5.0"," 7","  7.8","999.9","  19.8"," ","  -8.0"," "," 0.00","G","  1.2","000000"
"50844099999","2022-12-31","46.4","123.45","150.0","TAILAI, CH","   9.1"," 7","  -4.4"," 7","1027.3"," 7","008.8"," 7"," 12.2"," 7","  5.0"," 7","  9.7","999.9","  23.7"," ","  -4.4"," "," 0.00","G","  1.2","000000"
