"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58040099999","2022-11-18","34.85","119.1333333","10.0","GANYU, CH","  57.9"," 8","  53.2"," 8","1023.5"," 8","022.7"," 8","  9.3"," 8","  4.6"," 8"," 11.7","999.9","  64.9"," ","  45.0"," "," 0.05","G","999.9","110000"
"58040099999","2022-11-19","34.85","119.1333333","10.0","GANYU, CH","  56.1"," 8","  56.1"," 8","1019.9"," 8","019.0"," 8","  1.1"," 8","  3.6"," 8","  5.8","999.9","  63.5"," ","  52.2"," "," 0.73","G","999.9","010000"
"58040099999","2022-11-20","34.85","119.1333333","10.0","GANYU, CH","  57.1"," 8","  56.7"," 8","1020.1"," 8","019.3"," 8","  3.0"," 8","  1.9"," 8","  3.9","999.9","  61.9"," ","  51.3"," "," 0.05","G","999.9","110000"
"58040099999","2022-11-21","34.85","119.1333333","10.0","GANYU, CH","  57.8"," 7","  56.4"," 7","1021.6"," 7","020.8"," 7","  1.8"," 7","  5.3"," 7","  9.7","999.9","  62.8"," ","  51.3"," "," 0.44","G","999.9","010000"
"58040099999","2022-11-22","34.85","119.1333333","10.0","GANYU, CH","  51.7"," 8","  51.6"," 8","1021.0"," 8","020.2"," 8","  2.0"," 8","  5.8"," 8","  9.7","999.9","  62.8"," ","  47.3"," "," 0.37","G","999.9","010000"
"58040099999","2022-11-23","34.85","119.1333333","10.0","GANYU, CH","  53.4"," 8","  51.1"," 8","1021.6"," 8","020.8"," 8","  2.5"," 8","  2.4"," 8","  5.8","999.9","  56.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"58040099999","2022-11-24","34.85","119.1333333","10.0","GANYU, CH","  56.0"," 8","  52.0"," 8","1019.5"," 8","018.7"," 8","  2.5"," 8","  4.1"," 8","  5.8","999.9","  63.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"58040099999","2022-11-25","34.85","119.1333333","10.0","GANYU, CH","  56.0"," 8","  51.8"," 8","1016.7"," 8","015.9"," 8","  2.2"," 8","  2.9"," 8","  5.8","999.9","  66.4"," ","  48.6"," "," 0.00","G","999.9","100000"
"58040099999","2022-11-26","34.85","119.1333333","10.0","GANYU, CH","  53.7"," 8","  41.6"," 8","1019.2"," 8","018.4"," 8"," 10.3"," 8","  9.0"," 8"," 13.6","999.9","  66.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"58040099999","2022-11-27","34.85","119.1333333","10.0","GANYU, CH","  61.2"," 8","  55.6"," 8","1011.5"," 8","010.7"," 8","  4.2"," 8","  4.1"," 8","  9.7","999.9","  67.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"58040099999","2022-11-28","34.85","119.1333333","10.0","GANYU, CH","  54.8"," 8","  52.3"," 8","1014.6"," 8","013.8"," 8","  3.8"," 8","  7.5"," 8"," 13.6","999.9","  67.8"," ","  48.2"," "," 0.24","G","999.9","010000"
"58040099999","2022-11-29","34.85","119.1333333","10.0","GANYU, CH","  32.9"," 8","  12.6"," 8","1034.2"," 8","033.4"," 8"," 16.6"," 8"," 12.9"," 8"," 15.5","999.9","  62.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"58040099999","2022-11-30","34.85","119.1333333","10.0","GANYU, CH","  27.4"," 8","   7.1"," 8","1039.7"," 8","038.8"," 8"," 17.6"," 8","  5.6"," 8"," 13.6","999.9","  42.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"58040099999","2022-12-01","34.85","119.1333333","10.0","GANYU, CH","  29.1"," 8","   8.6"," 8","1035.6"," 8","034.8"," 8"," 13.2"," 8","  3.2"," 8","  7.8","999.9","  36.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"58040099999","2022-12-02","34.85","119.1333333","10.0","GANYU, CH","  34.2"," 8","  18.0"," 8","1028.1"," 8","027.3"," 8","  8.2"," 8","  2.7"," 8","  5.8","999.9","  42.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"58040099999","2022-12-03","34.85","119.1333333","10.0","GANYU, CH","  37.5"," 8","  20.8"," 8","1030.7"," 8","029.9"," 8"," 10.0"," 8","  6.8"," 8","  9.7","999.9","  45.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"58040099999","2022-12-04","34.85","119.1333333","10.0","GANYU, CH","  35.4"," 8","  18.4"," 8","1035.4"," 8","034.6"," 8"," 13.2"," 8","  5.8"," 8"," 13.6","999.9","  45.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"58040099999","2022-12-05","34.85","119.1333333","10.0","GANYU, CH","  36.5"," 8","  14.9"," 8","1031.3"," 8","030.5"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  46.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"58040099999","2022-12-06","34.85","119.1333333","10.0","GANYU, CH","  39.4"," 7","  25.9"," 7","1027.4"," 7","026.6"," 7","  4.2"," 7","  3.1"," 7","  3.9","999.9","  48.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"58040099999","2022-12-07","34.85","119.1333333","10.0","GANYU, CH","  40.0"," 8","  33.9"," 8","1026.8"," 8","026.0"," 8","  1.9"," 8","  1.9"," 8","  5.8","999.9","  52.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"58040099999","2022-12-08","34.85","119.1333333","10.0","GANYU, CH","  43.4"," 8","  41.7"," 8","1025.4"," 8","024.6"," 8","  1.3"," 8","  0.7"," 8","  1.9","999.9","  52.2"," ","  32.4"," "," 0.02","G","999.9","010000"
"58040099999","2022-12-09","34.85","119.1333333","10.0","GANYU, CH","  47.7"," 8","  42.6"," 8","1022.9"," 8","022.1"," 8","  1.6"," 8","  3.4"," 8","  7.8","999.9","  50.2"," ","  40.1"," "," 0.00","G","999.9","010000"
"58040099999","2022-12-10","34.85","119.1333333","10.0","GANYU, CH","  38.7"," 8","  31.0"," 8","1027.1"," 8","026.3"," 8","  4.4"," 8","  6.3"," 8","  9.7","999.9","  50.2"," ","  28.8"," "," 0.01","G","999.9","010000"
"58040099999","2022-12-11","34.85","119.1333333","10.0","GANYU, CH","  36.4"," 8","  21.0"," 8","1028.6"," 8","027.8"," 8"," 10.3"," 8","  3.9"," 8","  7.8","999.9","  47.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"58040099999","2022-12-12","34.85","119.1333333","10.0","GANYU, CH","  37.8"," 8","  17.0"," 8","1023.9"," 8","023.1"," 8","  5.9"," 8","  5.3"," 8","  9.7","999.9","  46.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"58040099999","2022-12-13","34.85","119.1333333","10.0","GANYU, CH","  32.7"," 8","   8.5"," 8","1030.1"," 8","029.3"," 8","  7.7"," 8","  5.3"," 8"," 13.6","999.9","  47.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"58040099999","2022-12-14","34.85","119.1333333","10.0","GANYU, CH","  33.4"," 8","   5.4"," 8","1028.4"," 8","027.6"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  47.5"," ","  19.6"," "," 0.00","G","999.9","000000"
"58040099999","2022-12-15","34.85","119.1333333","10.0","GANYU, CH","  34.7"," 8","  19.0"," 8","1028.1"," 8","027.3"," 8","  9.9"," 8","  7.8"," 8"," 13.6","999.9","  47.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"58040099999","2022-12-16","34.85","119.1333333","10.0","GANYU, CH","  29.3"," 7","  13.1"," 7","1035.8"," 7","035.0"," 7"," 12.3"," 7","  4.7"," 7","  9.7","999.9","  47.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"58040099999","2022-12-17","34.85","119.1333333","10.0","GANYU, CH","  24.6"," 8","  -5.1"," 8","1035.2"," 8","034.3"," 8"," 12.6"," 8","  7.8"," 8"," 13.6","999.9","  34.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"58040099999","2022-12-18","34.85","119.1333333","10.0","GANYU, CH","  30.1"," 8","   6.3"," 8","1026.7"," 8","025.9"," 8","  8.0"," 8","  3.2"," 8","  7.8","999.9","  40.5"," ","  16.2"," "," 0.00","G","999.9","000000"
"58040099999","2022-12-19","34.85","119.1333333","10.0","GANYU, CH","  32.3"," 8","  22.3"," 8","1025.6"," 8","024.8"," 8","  3.6"," 8","  1.5"," 8","  3.9","999.9","  46.6"," ","  18.5"," "," 0.00","G","999.9","000000"
"58040099999","2022-12-20","34.85","119.1333333","10.0","GANYU, CH","  38.3"," 8","  23.8"," 8","1020.4"," 8","019.6"," 8","  3.9"," 8","  3.2"," 8","  5.8","999.9","  46.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"58040099999","2022-12-21","34.85","119.1333333","10.0","GANYU, CH","  34.5"," 8","  17.2"," 8","1017.9"," 8","017.1"," 8","  6.7"," 8","  2.9"," 8","  5.8","999.9","  45.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"58040099999","2022-12-22","34.85","119.1333333","10.0","GANYU, CH","  25.2"," 8","   0.5"," 8","1024.3"," 8","023.5"," 8"," 14.1"," 8","  6.3"," 8"," 13.6","999.9","  44.2"," ","  17.4"," "," 0.00","G","999.9","000000"
"58040099999","2022-12-23","34.85","119.1333333","10.0","GANYU, CH","  26.4"," 8","   0.0"," 8","1027.3"," 8","026.5"," 8"," 14.1"," 8","  4.1"," 8","  7.8","999.9","  37.9"," ","  16.3"," "," 0.00","G","999.9","000000"
"58040099999","2022-12-24","34.85","119.1333333","10.0","GANYU, CH","  27.4"," 8","  10.8"," 8","1030.0"," 8","029.1"," 8"," 10.2"," 8","  3.6"," 8","  9.7","999.9","  39.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"58040099999","2022-12-25","34.85","119.1333333","10.0","GANYU, CH","  32.5"," 8","  15.8"," 8","1030.1"," 8","029.3"," 8","  7.3"," 8","  1.2"," 8","  1.9","999.9","  41.7"," ","  18.0"," "," 0.00","G","999.9","000000"
"58040099999","2022-12-26","34.85","119.1333333","10.0","GANYU, CH","  30.2"," 8","  16.2"," 8","1030.8"," 8","029.9"," 8","  4.1"," 8","  1.7"," 8","  3.9","999.9","  41.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"58040099999","2022-12-27","34.85","119.1333333","10.0","GANYU, CH","  32.4"," 8","  18.9"," 8","1032.7"," 8","031.9"," 8","  3.1"," 8","  2.4"," 8","  3.9","999.9","  44.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"58040099999","2022-12-28","34.85","119.1333333","10.0","GANYU, CH","  29.3"," 8","  14.2"," 8","1035.2"," 8","034.4"," 8"," 11.1"," 8","  2.7"," 8","  5.8","999.9","  44.6"," ","  19.0"," "," 0.00","G","999.9","000000"
"58040099999","2022-12-29","34.85","119.1333333","10.0","GANYU, CH","  31.1"," 8","  14.2"," 8","1035.3"," 8","034.5"," 8","  3.2"," 8","  1.2"," 8","  1.9","999.9","  43.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"58040099999","2022-12-30","34.85","119.1333333","10.0","GANYU, CH","  29.8"," 8","  21.9"," 8","1034.3"," 8","033.5"," 8","  3.0"," 8","  2.2"," 8","  3.9","999.9","  43.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"58040099999","2022-12-31","34.85","119.1333333","10.0","GANYU, CH","  34.9"," 8","  21.9"," 8","1032.5"," 8","031.7"," 8","  1.9"," 8","  1.9"," 8","  5.8","999.9","  48.7"," ","  22.3"," "," 0.00","G","999.9","000000"
