"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54527099999","2022-11-09","39.1","117.1666666","5.0","TIANJIN, CH","  53.8"," 7","  49.5"," 7","1021.3"," 7","020.7"," 7","  0.7"," 7","  1.9"," 7","  1.9","999.9","  62.4"," ","  39.9"," "," 0.01","G","999.9","110000"
"54527099999","2022-11-10","39.1","117.1666666","5.0","TIANJIN, CH","  57.0"," 7","  52.5"," 7","1023.1"," 7","022.5"," 7","  0.7"," 7","  3.1"," 7","  3.9","999.9","  59.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"54527099999","2022-11-11","39.1","117.1666666","5.0","TIANJIN, CH","  57.0"," 7","  55.5"," 7","1018.5"," 7","017.9"," 7","  1.6"," 7","  4.2"," 7"," 11.7","999.9","  59.2"," ","  52.3"," "," 0.75","G","999.9","110000"
"54527099999","2022-11-12","39.1","117.1666666","5.0","TIANJIN, CH","  46.5"," 7","  25.8"," 7","1024.3"," 7","023.7"," 7"," 18.6"," 7"," 11.9"," 7"," 19.4","999.9","  59.0"," ","  36.7"," "," 0.05","G","999.9","000000"
"54527099999","2022-11-13","39.1","117.1666666","5.0","TIANJIN, CH","  39.5"," 6","  20.5"," 6","1027.7"," 6","027.1"," 6"," 13.7"," 6","  4.2"," 6","  5.8","999.9","  53.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"54527099999","2022-11-14","39.1","117.1666666","5.0","TIANJIN, CH","  43.9"," 7","  33.4"," 7","1019.0"," 7","018.4"," 7","  5.0"," 7","  3.9"," 7","  5.8","999.9","  55.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"54527099999","2022-11-15","39.1","117.1666666","5.0","TIANJIN, CH","  50.8"," 5","  27.6"," 5","1018.4"," 5","017.8"," 5","  9.0"," 5","  3.5"," 5","  5.8","999.9","  62.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"54527099999","2022-11-18","39.1","117.1666666","5.0","TIANJIN, CH","  51.1"," 7","  43.6"," 7","1024.9"," 7","024.3"," 7","  3.2"," 7","  3.6"," 7","  5.8","999.9","  58.3"," ","  39.4"," "," 0.00","G","999.9","110000"
"54527099999","2022-11-19","39.1","117.1666666","5.0","TIANJIN, CH","  47.6"," 7","  43.6"," 7","1020.3"," 7","019.7"," 7","  1.0"," 7","  3.3"," 7","  3.9","999.9","  57.4"," ","  37.9"," "," 0.00","G","999.9","100000"
"54527099999","2022-11-20","39.1","117.1666666","5.0","TIANJIN, CH","  48.5"," 7","  46.0"," 7","1021.1"," 7","020.5"," 7","  2.8"," 7","  2.8"," 7","  5.8","999.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","110000"
"54527099999","2022-11-21","39.1","117.1666666","5.0","TIANJIN, CH","  46.7"," 7","  37.8"," 7","1026.2"," 7","025.6"," 7","  4.9"," 7","  3.6"," 7","  5.8","999.9","  55.9"," ","  39.9"," "," 0.00","G","999.9","001000"
"54527099999","2022-11-22","39.1","117.1666666","5.0","TIANJIN, CH","  45.4"," 7","  37.2"," 7","1022.7"," 7","022.1"," 7","  8.5"," 7","  4.2"," 7","  5.8","999.9","  55.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"54527099999","2022-11-23","39.1","117.1666666","5.0","TIANJIN, CH","  48.1"," 7","  41.9"," 7","1018.6"," 7","018.0"," 7","  2.0"," 7","  4.2"," 7","  5.8","999.9","  56.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"54527099999","2022-11-24","39.1","117.1666666","5.0","TIANJIN, CH","  49.4"," 7","  45.0"," 7","1014.1"," 7","013.5"," 7","  1.3"," 7","  4.7"," 7","  7.8","999.9","  56.8"," ","  36.3"," "," 0.00","G","999.9","010000"
"54527099999","2022-11-25","39.1","117.1666666","5.0","TIANJIN, CH","  46.4"," 7","  20.8"," 7","1018.1"," 7","017.5"," 7","  9.5"," 7","  6.7"," 7","  9.7","999.9","  56.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"54527099999","2022-11-26","39.1","117.1666666","5.0","TIANJIN, CH","  37.3"," 7","   8.3"," 7","1021.3"," 7","020.7"," 7"," 18.3"," 7","  5.0"," 7","  7.8","999.9","  56.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"54527099999","2022-11-27","39.1","117.1666666","5.0","TIANJIN, CH","  39.0"," 7","  30.2"," 7","1014.3"," 7","013.7"," 7","  7.2"," 7","  4.4"," 7","  7.8","999.9","  41.9"," ","  33.6"," "," 0.25","G","999.9","010000"
"54527099999","2022-11-28","39.1","117.1666666","5.0","TIANJIN, CH","  40.0"," 7","  22.9"," 7","1021.7"," 7","021.1"," 7","  9.2"," 7","  9.2"," 7"," 19.4","999.9","  50.4"," ","  25.5"," "," 0.02","G","999.9","010000"
"54527099999","2022-11-29","39.1","117.1666666","5.0","TIANJIN, CH","  20.6"," 7"," -13.1"," 7","1039.5"," 7","038.9"," 7"," 18.2"," 7"," 12.8"," 7"," 17.5","999.9","  50.4"," ","  13.8"," "," 0.00","G","999.9","000000"
"54527099999","2022-11-30","39.1","117.1666666","5.0","TIANJIN, CH","  20.4"," 7","  -4.6"," 7","1039.8"," 7","039.2"," 7"," 14.6"," 7","  4.4"," 7","  9.7","999.9","  28.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"54527099999","2022-12-01","39.1","117.1666666","5.0","TIANJIN, CH","  24.3"," 7","   0.4"," 7","1034.4"," 7","033.8"," 7"," 13.4"," 7","  4.2"," 7","  7.8","999.9","  32.9"," ","  11.7"," "," 0.00","G","999.9","000000"
"54527099999","2022-12-02","39.1","117.1666666","5.0","TIANJIN, CH","  28.6"," 7","  11.3"," 7","1025.7"," 7","025.1"," 7","  7.5"," 7","  3.6"," 7","  7.8","999.9","  38.8"," ","  17.4"," "," 0.00","G","999.9","000000"
"54527099999","2022-12-03","39.1","117.1666666","5.0","TIANJIN, CH","  27.7"," 7","  -2.4"," 7","1033.8"," 7","033.2"," 7"," 17.0"," 7","  5.5"," 7"," 11.7","999.9","  38.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"54527099999","2022-12-04","39.1","117.1666666","5.0","TIANJIN, CH","  27.0"," 7","   4.2"," 7","1036.2"," 7","035.6"," 7"," 12.7"," 7","  2.8"," 7","  5.8","999.9","  37.2"," ","  17.4"," "," 0.00","G","999.9","000000"
"54527099999","2022-12-05","39.1","117.1666666","5.0","TIANJIN, CH","  27.3"," 7","   5.9"," 7","1030.6"," 7","030.0"," 7","  9.1"," 7","  3.1"," 7","  7.8","999.9","  39.4"," ","  17.2"," "," 0.00","G","999.9","000000"
"54527099999","2022-12-06","39.1","117.1666666","5.0","TIANJIN, CH","  31.3"," 7","  11.6"," 7","1025.7"," 7","025.1"," 7","  4.7"," 7","  2.5"," 7","  3.9","999.9","  44.4"," ","  17.2"," "," 0.00","G","999.9","000000"
"54527099999","2022-12-07","39.1","117.1666666","5.0","TIANJIN, CH","  33.2"," 7","  15.3"," 7","1026.0"," 7","025.4"," 7","  3.0"," 7","  1.7"," 7","  1.9","999.9","  47.7"," ","  18.0"," "," 0.00","G","999.9","000000"
"54527099999","2022-12-08","39.1","117.1666666","5.0","TIANJIN, CH","  34.8"," 7","  14.0"," 7","1026.0"," 7","025.4"," 7","  6.3"," 7","  2.2"," 7","  3.9","999.9","  47.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"54527099999","2022-12-09","39.1","117.1666666","5.0","TIANJIN, CH","  39.2"," 7","  13.3"," 7","1024.1"," 7","023.5"," 7"," 10.3"," 7","  6.1"," 7"," 19.4","999.9","  50.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"54527099999","2022-12-10","39.1","117.1666666","5.0","TIANJIN, CH","  31.6"," 7","   2.2"," 7","1031.0"," 7","030.4"," 7"," 18.6"," 7","  9.4"," 7"," 15.5","999.9","  50.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"54527099999","2022-12-11","39.1","117.1666666","5.0","TIANJIN, CH","  32.3"," 7","   7.1"," 7","1027.1"," 7","026.5"," 7"," 15.7"," 7","  3.6"," 7","  7.8","999.9","  40.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"54527099999","2022-12-12","39.1","117.1666666","5.0","TIANJIN, CH","  32.0"," 6","   3.6"," 6","1022.5"," 6","021.9"," 6","  3.5"," 6","  4.9"," 6","  7.8","999.9","  40.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"54527099999","2022-12-13","39.1","117.1666666","5.0","TIANJIN, CH","  22.1"," 7","  -9.8"," 7","1031.1"," 7","030.5"," 7"," 13.2"," 7","  9.4"," 7"," 15.5","999.9","  40.1"," ","  11.7"," "," 0.00","G","999.9","000000"
"54527099999","2022-12-14","39.1","117.1666666","5.0","TIANJIN, CH","  26.9"," 7","  -0.0"," 7","1025.9"," 7","025.3"," 7"," 11.9"," 7","  5.0"," 7","  7.8","999.9","  36.7"," ","  11.7"," "," 0.00","G","999.9","000000"
"54527099999","2022-12-15","39.1","117.1666666","5.0","TIANJIN, CH","  24.7"," 7","  -9.6"," 7","1033.1"," 7","032.5"," 7"," 18.5"," 7","  9.2"," 7"," 13.6","999.9","  36.7"," ","  16.2"," "," 0.00","G","999.9","000000"
"54527099999","2022-12-16","39.1","117.1666666","5.0","TIANJIN, CH","  20.8"," 6"," -12.4"," 6","1037.8"," 6","037.2"," 6"," 15.9"," 6","  9.1"," 6"," 23.3","999.9","  32.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"54527099999","2022-12-17","39.1","117.1666666","5.0","TIANJIN, CH","  19.1"," 7"," -11.4"," 7","1034.0"," 7","033.4"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  28.4"," ","  12.0"," "," 0.00","G","999.9","000000"
"54527099999","2022-12-18","39.1","117.1666666","5.0","TIANJIN, CH","  22.0"," 7","   2.4"," 7","1025.0"," 7","024.4"," 7"," 12.8"," 7","  3.3"," 7","  7.8","999.9","  34.9"," ","  12.7"," "," 0.00","G","999.9","000000"
"54527099999","2022-12-19","39.1","117.1666666","5.0","TIANJIN, CH","  26.7"," 7","   7.5"," 7","1026.0"," 7","025.4"," 7"," 13.3"," 7","  3.1"," 7","  5.8","999.9","  38.7"," ","  13.8"," "," 0.00","G","999.9","000000"
"54527099999","2022-12-20","39.1","117.1666666","5.0","TIANJIN, CH","  30.2"," 7","   9.3"," 7","1020.1"," 7","019.5"," 7"," 10.4"," 7","  5.0"," 7"," 13.6","999.9","  39.4"," ","  16.3"," "," 0.00","G","999.9","000000"
"54527099999","2022-12-21","39.1","117.1666666","5.0","TIANJIN, CH","  27.2"," 7","  -1.2"," 7","1020.1"," 7","019.5"," 7"," 18.0"," 7","  5.3"," 7","  7.8","999.9","  39.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"54527099999","2022-12-22","39.1","117.1666666","5.0","TIANJIN, CH","  21.9"," 7","  -9.5"," 7","1025.7"," 7","025.1"," 7"," 18.6"," 7"," 10.5"," 7"," 19.4","999.9","  34.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"54527099999","2022-12-23","39.1","117.1666666","5.0","TIANJIN, CH","  23.6"," 7","  -8.6"," 7","1029.0"," 7","028.4"," 7"," 17.7"," 7","  6.4"," 7"," 11.7","999.9","  32.0"," ","  13.6"," "," 0.00","G","999.9","000000"
"54527099999","2022-12-24","39.1","117.1666666","5.0","TIANJIN, CH","  26.2"," 7","  -2.5"," 7","1031.3"," 7","030.7"," 7"," 13.5"," 7","  4.7"," 7","  9.7","999.9","  37.8"," ","  15.3"," "," 0.00","G","999.9","000000"
"54527099999","2022-12-25","39.1","117.1666666","5.0","TIANJIN, CH","  27.4"," 7","   5.4"," 7","1030.6"," 7","030.0"," 7","  7.6"," 7","  1.9"," 7","  3.9","999.9","  37.8"," ","  16.5"," "," 0.00","G","999.9","000000"
"54527099999","2022-12-26","39.1","117.1666666","5.0","TIANJIN, CH","  27.3"," 7","   1.8"," 7","1030.9"," 7","030.3"," 7"," 12.1"," 7","  3.9"," 7","  7.8","999.9","  38.8"," ","  17.2"," "," 0.00","G","999.9","000000"
"54527099999","2022-12-27","39.1","117.1666666","5.0","TIANJIN, CH","  25.0"," 7","  -2.4"," 7","1033.6"," 7","033.0"," 7"," 15.5"," 7","  6.4"," 7"," 13.6","999.9","  38.8"," ","  13.3"," "," 0.00","G","999.9","000000"
"54527099999","2022-12-28","39.1","117.1666666","5.0","TIANJIN, CH","  26.2"," 7","   0.5"," 7","1033.9"," 7","033.3"," 7"," 11.9"," 7","  2.2"," 7","  5.8","999.9","  38.7"," ","  12.2"," "," 0.00","G","999.9","000000"
"54527099999","2022-12-29","39.1","117.1666666","5.0","TIANJIN, CH","  25.5"," 7","  -2.7"," 7","1035.3"," 7","034.7"," 7"," 13.7"," 7","  4.7"," 7"," 11.7","999.9","  38.7"," ","  13.3"," "," 0.00","G","999.9","000000"
"54527099999","2022-12-30","39.1","117.1666666","5.0","TIANJIN, CH","  26.4"," 7","   7.1"," 7","1032.2"," 7","031.6"," 7","  4.6"," 7","  2.8"," 7","  5.8","999.9","  40.5"," ","  11.1"," "," 0.00","G","999.9","000000"
"54527099999","2022-12-31","39.1","117.1666666","5.0","TIANJIN, CH","  28.5"," 7","   7.7"," 7","1032.2"," 7","031.6"," 7","  4.2"," 7","  1.9"," 7","  3.9","999.9","  43.2"," ","  13.5"," "," 0.00","G","999.9","000000"
